sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
255,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
255,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.4,0
255,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
255,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
255,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
255,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
255,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Charlotte,UTSA,Grayson Loftis,QB,30,20,181.2,1,0,2,0,0.0,0,0,0,0.0,0
256,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
256,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
256,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
256,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
256,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
256,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
256,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
256,A,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
256,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
256,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
256,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
256,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
256,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
256,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
256,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
256,A,UTSA,Charlotte,Owen McCown,QB,25,21,185.7,1,0,1,0,0.0,0,0,0,0.0,0
256,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,21,64.2,3,0,0,0.0,0
256,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
256,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,90.0,0,0,0,0.0,0
256,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
256,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
256,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.5,0
256,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
256,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
256,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.8,1
256,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
256,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
257,B,UTSA,Charlotte,Owen McCown,QB,33,24,341.7,3,1,3,0,0.0,0,0,0,0.0,0
257,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,17.4,0,0,0,0.0,0
257,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,2,25.5,0,0,0,0.0,0
257,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
257,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,21,84.8,3,0,0,0.0,0
257,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
257,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.4,1
257,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.7,2
257,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,0
257,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
257,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
257,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
257,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
257,B,Charlotte,UTSA,Grayson Loftis,QB,21,12,76.4,0,0,5,0,0.0,0,0,0,0.0,0
257,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
257,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
257,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
257,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
257,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
257,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
257,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
257,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.0,0
257,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
257,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
257,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
257,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
257,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Charlotte,UTSA,Grayson Loftis,QB,32,19,183.5,0,1,2,0,0.0,0,0,0,0.0,0
258,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
258,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
258,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
258,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
258,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
258,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,12.9,1,0,0,0.0,0
258,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
258,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.2,0
258,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
258,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
258,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.5,0
258,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
258,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,UTSA,Charlotte,Owen McCown,QB,23,20,272.8,4,0,3,0,0.0,0,0,0,0.0,0
258,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,5.5,0,0,0,0.0,0
258,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,21,134.9,1,0,0,0.0,0
258,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
258,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
258,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
258,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,1
258,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
258,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.9,0
258,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.1,1
258,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
258,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,1
258,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,1
259,B,UTSA,Charlotte,Owen McCown,QB,22,16,187.8,1,0,2,0,0.0,0,0,0,0.0,0
259,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
259,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,18,65.5,0,0,0,0.0,0
259,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,17,89.3,1,0,0,0.0,0
259,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,3,42.2,1,0,0,0.0,0
259,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
259,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
259,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
259,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
259,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
259,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
259,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
259,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
259,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,1
259,B,Charlotte,UTSA,Grayson Loftis,QB,22,10,100.7,0,0,3,0,0.0,0,0,0,0.0,0
259,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
259,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
259,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
259,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
259,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
259,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
259,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
259,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
259,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
259,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
259,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
260,A,Charlotte,UTSA,Grayson Loftis,QB,24,14,126.8,1,1,8,0,0.0,0,0,0,0.0,0
260,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
260,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
260,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
260,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
260,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
260,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
260,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
260,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.8,0
260,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,1
260,A,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
260,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
260,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
260,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
260,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,UTSA,Charlotte,Owen McCown,QB,23,17,164.9,2,0,1,0,0.0,0,0,0,0.0,0
260,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
260,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,20,120.8,2,0,0,0.0,0
260,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
260,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
260,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
260,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.0,0
260,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
260,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,1
260,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
260,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
260,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
260,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
260,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,UTSA,Charlotte,Owen McCown,QB,31,22,186.8,1,0,5,0,0.0,0,0,0,0.0,0
261,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,11,28.3,0,0,0,0.0,0
261,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
261,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,2,12.0,1,0,0,0.0,0
261,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
261,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
261,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,86.1,0
261,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
261,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
261,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
261,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,1
261,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
261,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Charlotte,UTSA,Grayson Loftis,QB,21,13,195.3,1,0,4,0,0.0,0,0,0,0.0,0
261,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,42.2,1,0,0,0.0,0
261,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
261,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
261,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,3.9,0,0,0,0.0,0
261,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
261,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
261,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
261,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.3,0
261,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
261,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.1,0
261,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
261,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
261,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,1
261,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
262,A,Charlotte,UTSA,Grayson Loftis,QB,24,19,234.8,2,0,2,0,0.0,0,0,0,0.0,0
262,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
262,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
262,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,69.2,1,0,0,0.0,0
262,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
262,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
262,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
262,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
262,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
262,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.9,0
262,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
262,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,1
262,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
262,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,1
262,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
262,A,UTSA,Charlotte,Owen McCown,QB,22,17,229.4,2,0,1,0,0.0,0,0,0,0.0,0
262,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
262,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,16,105.6,2,0,0,0.0,0
262,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
262,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,67.8,0,0,0,0.0,0
262,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,14.6,1,0,0,0.0,0
262,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
262,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.8,0
262,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
262,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
262,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
262,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
262,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,1
262,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,1
263,B,UTSA,Charlotte,Owen McCown,QB,18,13,154.4,1,0,3,0,0.0,0,0,0,0.0,0
263,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,19,123.1,3,0,0,0.0,0
263,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,90.3,1,0,0,0.0,0
263,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
263,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
263,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
263,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.5,1
263,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
263,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
263,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
263,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
263,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Charlotte,UTSA,Grayson Loftis,QB,35,21,253.4,2,0,4,0,0.0,0,0,0,0.0,0
263,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
263,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
263,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
263,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
