sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
256,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
256,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
256,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
257,B,UTEP,Missouri State,Malachi Nelson,QB,29,16,129.6,1,0,6,0,0.0,0,0,0,0.0,0
257,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,61.9,0,0,0,0.0,0
257,B,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
257,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
257,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
257,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
257,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
257,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
257,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
257,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,0
257,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
257,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
257,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
257,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
257,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
257,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
257,B,Missouri State,UTEP,Jacob Clark,QB,29,13,100.1,0,0,4,0,0.0,0,0,0,0.0,0
257,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
257,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
257,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
257,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
257,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,9,38.4,1,0,0,0.0,0
257,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
257,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
257,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.6,0
257,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
257,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
257,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.8,0
257,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
258,A,Missouri State,UTEP,Jacob Clark,QB,36,23,216.3,0,0,4,0,0.0,0,0,0,0.0,0
258,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,48.7,1,0,0,0.0,0
258,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,38.4,1,0,0,0.0,0
258,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
258,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
258,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
258,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
258,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.7,0
258,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
258,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.1,0
258,A,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
258,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
258,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
258,A,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
258,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
258,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,UTEP,Missouri State,Malachi Nelson,QB,17,13,201.5,0,0,4,0,0.0,0,0,0,0.0,0
258,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,85.0,1,0,0,0.0,0
258,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
258,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
258,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,39.7,1,0,0,0.0,0
258,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
258,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,50.2,0,0,0,0.0,0
258,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
258,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
258,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.0,0
258,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
258,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
258,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
258,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
259,B,UTEP,Missouri State,Malachi Nelson,QB,31,18,211.0,0,0,9,0,0.0,0,0,0,0.0,0
259,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,74.7,1,0,0,0.0,0
259,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
259,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
259,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
259,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
259,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
259,B,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
259,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.5,0
259,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
259,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,0
259,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
259,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
259,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
259,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
259,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
259,B,Missouri State,UTEP,Jacob Clark,QB,23,20,232.1,1,0,6,0,0.0,0,0,0,0.0,0
259,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,20.0,1,0,0,0.0,0
259,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,37.1,1,0,0,0.0,0
259,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,75.9,1,0,0,0.0,0
259,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
259,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
259,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
259,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
259,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.1,1
259,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,0
259,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
259,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
259,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
259,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
259,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
260,A,Missouri State,UTEP,Jacob Clark,QB,28,19,178.7,2,0,4,0,0.0,0,0,0,0.0,0
260,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,22,94.5,0,0,0,0.0,0
260,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,54.0,0,0,0,0.0,0
260,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
260,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
260,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
260,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
260,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
260,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,1
260,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
260,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,1
260,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
260,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
260,A,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
260,A,UTEP,Missouri State,Malachi Nelson,QB,23,15,156.6,2,0,2,0,0.0,0,0,0,0.0,0
260,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
260,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,52.0,0,0,0,0.0,0
260,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
260,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
260,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
260,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
260,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
260,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.0,2
260,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
260,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
260,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
260,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
261,B,UTEP,Missouri State,Malachi Nelson,QB,24,17,175.8,1,0,4,0,0.0,0,0,0,0.0,0
261,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,16,63.9,0,0,0,0.0,0
261,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,41.5,0,0,0,0.0,0
261,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,25.1,2,0,0,0.0,0
261,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
261,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
261,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,6,49.8,0,0,0,0.0,0
261,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
261,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.2,0
261,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,1
261,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
261,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
261,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
261,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Missouri State,UTEP,Jacob Clark,QB,29,21,231.8,1,0,11,0,0.0,0,0,0,0.0,0
261,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
261,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,66.5,1,0,0,0.0,0
261,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
261,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
261,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.5,0
261,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
261,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
261,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,1
261,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
261,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
261,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
262,A,Missouri State,UTEP,Jacob Clark,QB,23,14,103.9,1,0,1,0,0.0,0,0,0,0.0,0
262,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,22,111.8,1,0,0,0.0,0
262,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
262,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
262,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
262,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
262,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
262,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
262,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
262,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
262,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
262,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,1
262,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,UTEP,Missouri State,Malachi Nelson,QB,32,20,187.1,0,0,5,0,0.0,0,0,0,0.0,0
262,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
262,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
262,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
262,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
262,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
262,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
262,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
262,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
262,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
262,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.1,0
262,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
262,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
262,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
262,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.7,0
262,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
262,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
263,B,UTEP,Missouri State,Malachi Nelson,QB,34,22,198.3,2,0,9,0,0.0,0,0,0,0.0,0
263,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
263,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
263,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
263,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
263,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
263,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
263,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,21.7,0
263,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
263,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,1
263,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.1,0
263,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.7,1
263,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.5,0
263,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
263,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
263,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
263,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
263,B,Missouri State,UTEP,Jacob Clark,QB,25,16,161.2,1,0,1,0,0.0,0,0,0,0.0,0
263,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,24,50.7,1,0,0,0.0,0
263,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
263,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
263,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
263,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
263,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
263,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
263,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
263,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
263,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.4,1
263,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
263,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
263,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Missouri State,UTEP,Jacob Clark,QB,25,21,277.3,2,0,5,0,0.0,0,0,0,0.0,0
