sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
327,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,78.7,2,0,0,0.0,0
327,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
327,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
327,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
327,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.9,1
327,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.5,1
327,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.3,0
327,B,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
327,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.8,0
327,B,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
327,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
327,B,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
327,B,Tulsa,Oregon State,Baylor Hayes,QB,29,21,234.6,1,0,9,0,0.0,0,0,0,0.0,0
327,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,36.9,0,0,0,0.0,0
327,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
327,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
327,B,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
327,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
327,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,1
327,B,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
327,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
327,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
327,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
327,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
327,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
327,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
327,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
327,B,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
327,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
328,A,Tulsa,Oregon State,Baylor Hayes,QB,29,21,236.1,1,0,11,0,0.0,0,0,0,0.0,0
328,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,45.3,0,0,0,0.0,0
328,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,-0.6,0,0,0,0.0,0
328,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,8.4,1,0,0,0.0,0
328,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
328,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.2,0
328,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.0,0
328,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
328,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
328,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
328,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
328,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
328,A,Oregon State,Tulsa,Maalik Murphy,QB,22,15,164.8,1,0,3,0,0.0,0,0,0,0.0,0
328,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,58.3,2,0,0,0.0,0
328,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
328,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
328,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,18.1,0,0,0,0.0,0
328,A,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
328,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
328,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
328,A,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.6,0
328,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
328,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
328,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.6,1
329,B,Oregon State,Tulsa,Maalik Murphy,QB,25,19,168.8,0,0,1,0,0.0,0,0,0,0.0,0
329,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,84.7,3,0,0,0.0,0
329,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,11,70.9,1,0,0,0.0,0
329,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,24.7,1,0,0,0.0,0
329,B,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
329,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
329,B,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
329,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.9,0
329,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
329,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
329,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
329,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
329,B,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
329,B,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
329,B,Tulsa,Oregon State,Baylor Hayes,QB,30,17,153.9,1,0,11,0,0.0,0,0,0,0.0,0
329,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
329,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
329,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
329,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
329,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.3,0
329,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
329,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
329,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
329,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
329,B,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
329,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
329,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,1
329,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
329,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
330,A,Tulsa,Oregon State,Baylor Hayes,QB,26,19,115.3,0,0,8,0,0.0,0,0,0,0.0,0
330,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,35.4,0,0,0,0.0,0
330,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
330,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,52.1,0,0,0,0.0,0
330,A,Tulsa,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
330,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,14.0,1,0,0,0.0,0
330,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
330,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,0
330,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
330,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.8,0
330,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
330,A,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
330,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
330,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
330,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
330,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
330,A,Oregon State,Tulsa,Maalik Murphy,QB,18,15,131.3,0,0,5,0,0.0,0,0,0,0.0,0
330,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
330,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,23,54.7,1,0,0,0.0,0
330,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
330,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
330,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
330,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
330,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.0,0
330,A,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
330,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
330,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
330,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
331,B,Oregon State,Tulsa,Maalik Murphy,QB,30,18,225.9,0,0,1,0,0.0,0,0,0,0.0,0
331,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,69.0,1,0,0,0.0,0
331,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,48.2,2,0,0,0.0,0
331,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
331,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
331,B,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
331,B,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
331,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.8,0
331,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.5,0
331,B,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.0,0
331,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,0
331,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
331,B,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
331,B,Tulsa,Oregon State,Baylor Hayes,QB,30,23,191.3,1,0,10,0,0.0,0,0,0,0.0,0
331,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
331,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
331,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
331,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
331,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
331,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.2,0
331,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
331,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
331,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
331,B,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
331,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
331,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
331,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
331,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
332,A,Tulsa,Oregon State,Baylor Hayes,QB,23,17,245.2,1,0,5,0,0.0,0,0,0,0.0,0
332,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,27,143.9,3,0,0,0.0,0
332,A,Tulsa,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
332,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
332,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
332,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
332,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
332,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.6,0
332,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.2,0
332,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
332,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
332,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
332,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
332,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
332,A,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
332,A,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
332,A,Oregon State,Tulsa,Maalik Murphy,QB,30,20,264.7,1,0,6,0,0.0,0,0,0,0.0,0
332,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,84.0,1,0,0,0.0,0
332,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
332,A,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
332,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
332,A,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
332,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.4,1
332,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
332,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.6,0
332,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
332,A,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.4,0
332,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,0
332,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
333,B,Oregon State,Tulsa,Maalik Murphy,QB,27,16,173.4,1,0,5,0,0.0,0,0,0,0.0,0
333,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,21,92.0,1,0,0,0.0,0
333,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
333,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
333,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
333,B,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
333,B,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,10.3,1,0,0,0.0,0
333,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
333,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.1,1
333,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
333,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
333,B,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
333,B,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
333,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.0,0
333,B,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
333,B,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
333,B,Tulsa,Oregon State,Baylor Hayes,QB,26,18,130.3,0,0,10,0,0.0,0,0,0,0.0,0
333,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
333,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
333,B,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
333,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
333,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
333,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,0
333,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
333,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
333,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
333,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
333,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
333,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
333,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.4,0
334,A,Tulsa,Oregon State,Baylor Hayes,QB,27,16,196.5,1,0,10,0,0.0,0,0,0,0.0,0
334,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,62.1,0,0,0,0.0,0
334,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
334,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,42.9,0,0,0,0.0,0
334,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
334,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
334,A,Tulsa,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
334,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
334,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
334,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
334,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.8,0
334,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
334,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
334,A,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
334,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
334,A,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Oregon State,Tulsa,Maalik Murphy,QB,23,17,114.9,1,0,3,0,0.0,0,0,0,0.0,0
334,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
334,A,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
334,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
334,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,141.8,2,0,0,0.0,0
334,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,13.4,1,0,0,0.0,0
