sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
281,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
281,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.6,1
281,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.0,0
281,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.4,0
281,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.1,0
281,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
281,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
281,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,37,29,311.1,3,0,3,0,0.0,0,0,0,0.0,0
281,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
281,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
281,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,13.5,0,0,0,0.0,0
281,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
281,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
281,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
281,B,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
281,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,106.6,1
281,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
281,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
281,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,1
281,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
281,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,1
281,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
281,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
281,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
282,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,27,22,233.3,1,0,3,0,0.0,0,0,0,0.0,0
282,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
282,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,37.9,1,0,0,0.0,0
282,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
282,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
282,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,9,51.5,2,0,0,0.0,0
282,A,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
282,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
282,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
282,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
282,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.4,0
282,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
282,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
282,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,1
282,A,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
282,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
282,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,34,23,266.9,1,0,9,0,0.0,0,0,0,0.0,0
282,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,53.7,1,0,0,0.0,0
282,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,54.1,1,0,0,0.0,0
282,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,49.1,0,0,0,0.0,0
282,A,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,19.6,1,0,0,0.0,0
282,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
282,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.9,0
282,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
282,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.7,1
282,A,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
282,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.3,0
282,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
282,A,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
282,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
283,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,37,24,289.7,0,1,11,0,0.0,0,0,0,0.0,0
283,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,21.1,1,0,0,0.0,0
283,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
283,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
283,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
283,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
283,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
283,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.9,0
283,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
283,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.1,0
283,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,51.0,0
283,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
283,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
283,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,29,22,253.7,3,0,5,0,0.0,0,0,0,0.0,0
283,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,42.5,1,0,0,0.0,0
283,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
283,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,63.2,0,0,0,0.0,0
283,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
283,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
283,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
283,B,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
283,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.3,0
283,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
283,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
283,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,2
283,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.7,1
283,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
283,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
283,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
283,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,38,28,257.9,2,0,4,0,0.0,0,0,0,0.0,0
284,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
284,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,103.6,2,0,0,0.0,0
284,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
284,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,19.5,1,0,0,0.0,0
284,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
284,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
284,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
284,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
284,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.0,0
284,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
284,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
284,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.0,0
284,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,1
284,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
284,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
284,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,39,28,338.7,3,0,5,0,0.0,0,0,0,0.0,0
284,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,49.6,1,0,0,0.0,0
284,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
284,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
284,A,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
284,A,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
284,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
284,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.9,1
284,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
284,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
284,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.9,1
284,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
284,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
284,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,83.6,1
284,A,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
285,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,43,26,355.6,2,0,2,0,0.0,0,0,0,0.0,0
285,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,63.5,1,0,0,0.0,0
285,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,60.9,1,0,0,0.0,0
285,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,95.6,1,0,0,0.0,0
285,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
285,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.9,2
285,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
285,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,93.4,0
285,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
285,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
285,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
285,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.0,0
285,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.3,0
285,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
285,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,35,28,293.4,1,1,3,0,0.0,0,0,0,0.0,0
285,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
285,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
285,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
285,B,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
285,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
285,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
285,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
285,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,110.0,0
285,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
285,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
285,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
285,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,1
285,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
285,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
285,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
286,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,25,20,242.5,2,0,4,0,0.0,0,0,0,0.0,0
286,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
286,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
286,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,11,60.7,2,0,0,0.0,0
286,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,71.8,0,0,0,0.0,0
286,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
286,A,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
286,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
286,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
286,A,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
286,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
286,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.9,1
286,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
286,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
286,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
286,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.0,0
286,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
286,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.1,0
286,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,28,20,222.9,2,0,6,0,0.0,0,0,0,0.0,0
286,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
286,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
286,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,62.7,1,0,0,0.0,0
286,A,Florida Atlantic,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
286,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.6,1
286,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
286,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
286,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
286,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.3,1
286,A,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
286,A,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
286,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
287,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,32,23,186.8,1,0,14,0,0.0,0,0,0,0.0,0
287,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
287,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,79.9,0,0,0,0.0,0
287,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
287,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
287,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
287,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,83.8,1
287,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
287,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
287,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.6,0
287,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
287,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
287,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
287,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,22,16,174.3,0,0,5,0,0.0,0,0,0,0.0,0
287,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
287,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
287,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
287,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,10,72.8,3,0,0,0.0,0
287,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,30.3,2,0,0,0.0,0
287,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
287,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
287,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
287,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.8,0
287,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,0
287,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
287,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
287,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
