sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
242,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
242,A,Michigan,Northwestern,Bryce Underwood,QB,21,14,150.3,1,0,3,0,0.0,0,0,0,0.0,0
242,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,29,167.2,3,0,0,0.0,0
242,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,38.2,1,0,0,0.0,0
242,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
242,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
242,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
242,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
242,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
242,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
242,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
242,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,1
242,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
242,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Michigan,Northwestern,Bryce Underwood,QB,19,10,78.7,1,0,1,0,0.0,0,0,0,0.0,0
243,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,26.5,0,0,0,0.0,0
243,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,87.6,2,0,0,0.0,0
243,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,71.5,1,0,0,0.0,0
243,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
243,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
243,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,1
243,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
243,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
243,B,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Northwestern,Michigan,Preston Stone,QB,33,16,142.4,0,0,2,0,0.0,0,0,0,0.0,0
243,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
243,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,17.5,0,0,0,0.0,0
243,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
243,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
243,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
243,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,88.1,0
243,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
243,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
243,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
243,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
243,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.9,0
243,B,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
243,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
243,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Northwestern,Michigan,Preston Stone,QB,25,15,116.4,0,0,2,0,0.0,0,0,0,0.0,0
244,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
244,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,56.6,1,0,0,0.0,0
244,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
244,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,4,36.8,1,0,0,0.0,0
244,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
244,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.2,0
244,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
244,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
244,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
244,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
244,A,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Michigan,Northwestern,Bryce Underwood,QB,28,20,208.5,2,0,2,0,0.0,0,0,0,0.0,0
244,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
244,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,51.9,0,0,0,0.0,0
244,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,53.0,1,0,0,0.0,0
244,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
244,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
244,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.1,0
244,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
244,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,1
244,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.2,0
244,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,0
244,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.3,1
244,A,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Michigan,Northwestern,Bryce Underwood,QB,27,16,135.4,1,0,3,0,0.0,0,0,0,0.0,0
245,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,59.8,0,0,0,0.0,0
245,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
245,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
245,B,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
245,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
245,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
245,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.0,0
245,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
245,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.7,1
245,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
245,B,Northwestern,Michigan,Preston Stone,QB,26,12,63.2,0,0,5,0,0.0,0,0,0,0.0,0
245,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
245,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
245,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
245,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
245,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
245,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
245,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.8,0
245,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
245,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
245,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
246,A,Northwestern,Michigan,Preston Stone,QB,40,19,198.1,1,1,4,0,0.0,0,0,0,0.0,0
246,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
246,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
246,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,69.1,0,0,0,0.0,0
246,A,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
246,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
246,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.9,0
246,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.8,0
246,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
246,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.4,1
246,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
246,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
246,A,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
246,A,Michigan,Northwestern,Bryce Underwood,QB,18,10,124.4,0,0,5,0,0.0,0,0,0,0.0,0
246,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,36.1,1,0,0,0.0,0
246,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
246,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
246,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,30.1,2,0,0,0.0,0
246,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
246,A,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
246,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
246,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
246,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
246,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
247,B,Michigan,Northwestern,Bryce Underwood,QB,21,15,83.0,0,0,8,0,0.0,0,0,0,0.0,0
247,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,59.1,0,0,0,0.0,0
247,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,53.3,1,0,0,0.0,0
247,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
247,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
247,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
247,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
247,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.9,0
247,B,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
247,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
247,B,Northwestern,Michigan,Preston Stone,QB,26,11,97.8,1,0,1,0,0.0,0,0,0,0.0,0
247,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
247,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
247,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,11,52.5,2,0,0,0.0,0
247,B,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
247,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
247,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
247,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.5,0
247,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,0
247,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,1
247,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
247,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
247,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
248,A,Northwestern,Michigan,Preston Stone,QB,24,14,143.7,1,0,1,0,0.0,0,0,0,0.0,0
248,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,17,70.3,1,0,0,0.0,0
248,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,11,48.1,1,0,0,0.0,0
248,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
248,A,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
248,A,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
248,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
248,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
248,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
248,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.0,0
248,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,1
248,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
248,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Michigan,Northwestern,Bryce Underwood,QB,21,15,154.9,0,0,5,0,0.0,0,0,0,0.0,0
248,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
248,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,76.8,2,0,0,0.0,0
248,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
248,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
248,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.2,0
248,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
248,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,0
248,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
248,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Michigan,Northwestern,Bryce Underwood,QB,15,14,162.4,0,0,3,0,0.0,0,0,0,0.0,0
249,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,26.2,1,0,0,0.0,0
249,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
249,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,26,76.3,1,0,0,0.0,0
249,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
249,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
249,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
249,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
249,B,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
249,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
249,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
249,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
249,B,Northwestern,Michigan,Preston Stone,QB,19,8,82.8,0,0,2,0,0.0,0,0,0,0.0,0
249,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
249,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,13.7,1,0,0,0.0,0
249,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
249,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
249,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
249,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.9,0
249,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.3,0
249,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
249,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Northwestern,Michigan,Preston Stone,QB,25,15,92.5,0,0,3,0,0.0,0,0,0,0.0,0
250,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
250,A,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
250,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
250,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
250,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
250,A,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
250,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
250,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
250,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.4,0
250,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
250,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
250,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
250,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Michigan,Northwestern,Bryce Underwood,QB,16,13,111.2,0,0,7,0,0.0,0,0,0,0.0,0
250,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
250,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,97.5,0,0,0,0.0,0
250,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
250,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,64.5,2,0,0,0.0,0
250,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
250,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
250,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
