sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
215,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,James Madison,App State,Alonza Barnett,QB,24,18,218.1,3,0,3,0,0.0,0,0,0,0.0,0
216,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
216,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
216,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
216,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
216,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
216,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
216,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.3,0
216,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
216,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,1
216,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
216,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,1
216,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
216,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
216,A,App State,James Madison,AJ Swann,QB,22,14,61.4,0,0,4,0,0.0,0,0,0,0.0,0
216,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
216,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,55.7,0,0,0,0.0,0
216,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
216,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
216,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,0
216,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
216,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
216,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
216,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
216,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,App State,James Madison,AJ Swann,QB,34,19,114.3,0,0,4,0,0.0,0,0,0,0.0,0
217,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,57.4,1,0,0,0.0,0
217,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
217,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
217,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
217,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
217,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.1,0
217,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
217,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
217,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
217,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
217,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.3,0
217,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
217,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
217,B,James Madison,App State,Alonza Barnett,QB,20,17,215.0,2,0,6,0,0.0,0,0,0,0.0,0
217,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,89.6,3,0,0,0.0,0
217,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
217,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,11,50.3,0,0,0,0.0,0
217,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
217,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
217,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
217,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.8,0
217,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
217,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.0,0
217,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,1
217,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
217,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,1
217,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
218,A,James Madison,App State,Alonza Barnett,QB,33,21,192.3,1,0,3,0,0.0,0,0,0,0.0,0
218,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,43.6,0,0,0,0.0,0
218,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,54.6,0,0,0,0.0,0
218,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,13.8,1,0,0,0.0,0
218,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
218,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
218,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
218,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
218,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
218,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,1
218,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
218,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.3,0
218,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
218,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
218,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.3,0
218,A,App State,James Madison,AJ Swann,QB,23,14,97.9,0,0,6,0,0.0,0,0,0,0.0,0
218,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
218,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,51.0,0,0,0,0.0,0
218,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
218,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,37.0,0,0,0,0.0,0
218,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
218,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
218,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
218,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
218,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,0
218,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
218,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
218,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
219,B,App State,James Madison,AJ Swann,QB,32,24,272.6,1,0,9,0,0.0,0,0,0,0.0,0
219,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,41.3,0,0,0,0.0,0
219,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,20.2,1,0,0,0.0,0
219,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
219,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
219,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
219,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,88.1,0
219,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
219,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.3,0
219,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,1
219,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
219,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
219,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
219,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
219,B,James Madison,App State,Alonza Barnett,QB,24,20,205.7,2,0,3,0,0.0,0,0,0,0.0,0
219,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,9,37.7,1,0,0,0.0,0
219,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
219,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
219,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,47.5,1,0,0,0.0,0
219,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,27.2,1,0,0,0.0,0
219,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
219,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
219,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
219,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
219,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
219,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.2,0
219,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,1
219,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
219,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,James Madison,App State,Alonza Barnett,QB,34,24,329.8,4,2,3,0,0.0,0,0,0,0.0,0
220,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
220,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
220,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,57.9,0,0,0,0.0,0
220,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
220,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
220,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
220,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.0,0
220,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
220,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,86.2,1
220,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
220,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.7,1
220,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
220,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.7,1
220,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,1
220,A,App State,James Madison,AJ Swann,QB,27,17,146.9,0,0,4,0,0.0,0,0,0,0.0,0
220,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,31.5,0,0,0,0.0,0
220,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
220,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
220,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
220,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
220,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
220,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
220,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
220,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
220,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
220,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
220,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
220,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
221,B,App State,James Madison,AJ Swann,QB,27,18,173.3,1,0,10,0,0.0,0,0,0,0.0,0
221,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
221,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
221,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,51.5,0,0,0,0.0,0
221,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
221,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
221,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.7,0
221,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
221,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
221,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
221,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
221,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,1
221,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
221,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,James Madison,App State,Alonza Barnett,QB,23,17,202.4,2,0,2,0,0.0,0,0,0,0.0,0
221,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
221,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
221,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
221,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,19.2,1,0,0,0.0,0
221,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
221,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
221,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,1
221,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
221,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.9,0
221,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
221,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
221,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
221,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,1
221,B,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
222,A,James Madison,App State,Alonza Barnett,QB,29,22,242.9,1,1,5,0,0.0,0,0,0,0.0,0
222,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
222,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,92.6,3,0,0,0.0,0
222,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
222,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
222,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
222,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,17.8,1,0,0,0.0,0
222,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
222,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
222,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,1
222,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
222,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
222,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
222,A,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
222,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
222,A,App State,James Madison,AJ Swann,QB,27,16,151.4,0,0,5,0,0.0,0,0,0,0.0,0
222,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
222,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,47.3,2,0,0,0.0,0
222,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,-11.5,0,0,0,0.0,0
222,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
222,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.0,0
222,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
222,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
222,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
222,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
222,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
222,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
222,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
223,B,App State,James Madison,AJ Swann,QB,27,17,180.3,0,0,5,0,0.0,0,0,0,0.0,0
223,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,36.0,0,0,0,0.0,0
223,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,47.1,1,0,0,0.0,0
223,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
223,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,38.3,1,0,0,0.0,0
223,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
223,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
223,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
223,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
223,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,0
223,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
223,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
223,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
223,B,James Madison,App State,Alonza Barnett,QB,36,28,203.2,1,0,4,0,0.0,0,0,0,0.0,0
223,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
223,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
223,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
223,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
223,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,50.6,0,0,0,0.0,0
223,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,22.3,2,0,0,0.0,0
223,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
223,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
223,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.1,0
223,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
223,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.2,0
223,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
223,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
