sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
440,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
440,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
440,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
440,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.4,0
440,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.7,0
440,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.5,0
440,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.7,1
440,A,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,West Virginia,Arizona State,Nicco Marchiol,QB,34,21,220.4,0,0,10,0,0.0,0,0,0,0.0,0
441,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
441,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
441,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
441,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
441,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
441,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
441,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
441,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.4,0
441,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
441,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
441,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
441,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.2,0
441,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.1,0
441,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
441,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
441,B,Arizona State,West Virginia,Sam Leavitt,QB,27,18,202.0,0,0,6,0,0.0,0,0,0,0.0,0
441,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,42.1,1,0,0,0.0,0
441,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
441,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
441,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,60.6,1,0,0,0.0,0
441,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
441,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
441,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
441,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.5,0
441,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
441,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.3,0
441,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
441,B,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
441,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Arizona State,West Virginia,Sam Leavitt,QB,37,24,272.3,1,0,4,0,0.0,0,0,0,0.0,0
442,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,44.4,1,0,0,0.0,0
442,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
442,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,32.8,1,0,0,0.0,0
442,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,48.3,0,0,0,0.0,0
442,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
442,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,86.9,0
442,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
442,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.3,1
442,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.3,0
442,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
442,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
442,A,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,West Virginia,Arizona State,Nicco Marchiol,QB,30,19,222.5,1,0,5,0,0.0,0,0,0,0.0,0
442,A,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
442,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
442,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
442,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
442,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
442,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
442,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
442,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
442,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,38.8,0
442,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
442,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
442,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
442,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.7,0
442,A,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
442,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
442,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,West Virginia,Arizona State,Nicco Marchiol,QB,34,21,196.8,1,0,9,0,0.0,0,0,0,0.0,0
443,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
443,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
443,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
443,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
443,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
443,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
443,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
443,B,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
443,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,33.7,0
443,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
443,B,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
443,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
443,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
443,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,1
443,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
443,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
443,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
443,B,Arizona State,West Virginia,Sam Leavitt,QB,27,19,271.0,1,0,5,0,0.0,0,0,0,0.0,0
443,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,81.6,2,0,0,0.0,0
443,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,52.5,2,0,0,0.0,0
443,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
443,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,13.1,1,0,0,0.0,0
443,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
443,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,146.8,1
443,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.6,0
443,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.6,0
443,B,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Arizona State,West Virginia,Sam Leavitt,QB,33,19,212.5,2,0,4,0,0.0,0,0,0,0.0,0
444,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
444,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,53.6,0,0,0,0.0,0
444,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
444,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
444,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,34.6,0,0,0,0.0,0
444,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
444,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,99.7,0
444,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.6,1
444,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,36.6,0
444,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
444,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
444,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
444,A,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,1
444,A,West Virginia,Arizona State,Nicco Marchiol,QB,34,22,179.2,0,0,3,0,0.0,0,0,0,0.0,0
444,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
444,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
444,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
444,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
444,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,4,14.3,1,0,0,0.0,0
444,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
444,A,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
444,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,19.8,0
444,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
444,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
444,A,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
444,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
444,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
444,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
444,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
444,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
445,B,West Virginia,Arizona State,Nicco Marchiol,QB,41,29,244.7,1,0,8,0,0.0,0,0,0,0.0,0
445,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
445,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
445,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
445,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
445,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,4,17.9,1,0,0,0.0,0
445,B,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
445,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
445,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
445,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
445,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
445,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,91.2,0
445,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
445,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,1
445,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
445,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
445,B,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Arizona State,West Virginia,Sam Leavitt,QB,21,15,178.0,1,0,5,0,0.0,0,0,0,0.0,0
445,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,15,65.1,2,0,0,0.0,0
445,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
445,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
445,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
445,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
445,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
445,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
445,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.6,0
445,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.0,0
445,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,1
445,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
446,A,Arizona State,West Virginia,Sam Leavitt,QB,21,17,221.8,3,0,6,0,0.0,0,0,0,0.0,0
446,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,65.0,0,0,0,0.0,0
