sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
318,A,Wake Forest,North Carolina,Robby Ashford,QB,27,15,172.8,1,0,3,0,0.0,0,0,0,0.0,0
318,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
318,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,32.4,0,0,0,0.0,0
318,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,21,93.7,1,0,0,0.0,0
318,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
318,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
318,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
318,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.0,0
318,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
318,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.0,0
318,A,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.9,1
318,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
318,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
318,A,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,North Carolina,Wake Forest,Giovanni Lopez,QB,22,12,137.4,0,0,8,0,0.0,0,0,0,0.0,0
318,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
318,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
318,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
318,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
318,A,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
318,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
318,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
318,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
318,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
318,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
318,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
318,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
319,B,North Carolina,Wake Forest,Giovanni Lopez,QB,24,14,129.8,0,0,6,0,0.0,0,0,0,0.0,0
319,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,12,62.9,0,0,0,0.0,0
319,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
319,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
319,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
319,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
319,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.0,0
319,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
319,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.4,0
319,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
319,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
319,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Wake Forest,North Carolina,Robby Ashford,QB,18,11,166.7,1,0,4,0,0.0,0,0,0,0.0,0
319,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
319,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,39.4,1,0,0,0.0,0
319,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
319,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
319,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.0,0
319,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
319,B,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
319,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
319,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
319,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
352,A,Wake Forest,North Carolina,Robby Ashford,QB,32,21,193.9,0,0,2,0,0.0,0,0,0,0.0,0
352,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
352,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
352,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
352,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
352,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
352,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.4,0
352,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
352,A,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
352,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
352,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
352,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
352,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
352,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
352,A,North Carolina,Wake Forest,Giovanni Lopez,QB,34,24,233.3,0,0,8,0,0.0,0,0,0,0.0,0
352,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
352,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
352,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
352,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
352,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
352,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.8,0
352,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.9,0
352,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
352,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
352,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
352,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
352,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
352,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,North Carolina,Wake Forest,Giovanni Lopez,QB,24,14,178.4,0,0,9,0,0.0,0,0,0,0.0,0
353,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
353,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,5,8.9,1,0,0,0.0,0
353,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
353,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
353,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
353,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,0
353,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
353,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
353,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
353,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
353,B,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
353,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
353,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
353,B,Wake Forest,North Carolina,Robby Ashford,QB,29,20,260.5,1,0,9,0,0.0,0,0,0,0.0,0
353,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
353,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,28.3,1,0,0,0.0,0
353,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
353,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,20.4,1,0,0,0.0,0
353,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,1
353,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.8,0
353,B,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
353,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
353,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
353,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
353,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
353,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
353,B,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
353,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
354,A,Wake Forest,North Carolina,Robby Ashford,QB,27,12,132.3,0,0,3,0,0.0,0,0,0,0.0,0
354,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
354,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
354,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
354,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
354,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
354,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,1.6,0
354,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.9,0
354,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
354,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,0
354,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
354,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,North Carolina,Wake Forest,Giovanni Lopez,QB,22,10,76.4,0,1,6,0,0.0,0,0,0,0.0,0
354,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,12,72.1,1,0,0,0.0,0
354,A,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
354,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
354,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
354,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
354,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
354,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
354,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
354,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
354,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
354,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
354,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
354,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
355,B,North Carolina,Wake Forest,Giovanni Lopez,QB,24,17,149.0,1,0,7,0,0.0,0,0,0,0.0,0
355,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,9,57.9,1,0,0,0.0,0
355,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
355,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
355,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
355,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
355,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
355,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
355,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
355,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,1
355,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.5,0
355,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
355,B,Wake Forest,North Carolina,Robby Ashford,QB,30,14,159.1,0,0,13,0,0.0,0,0,0,0.0,0
355,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
355,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
355,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
355,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,46.6,0,0,0,0.0,0
355,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
355,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
355,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.6,0
355,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
355,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
355,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
355,B,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
356,A,Wake Forest,North Carolina,Robby Ashford,QB,28,18,163.4,0,0,11,0,0.0,0,0,0,0.0,0
356,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
356,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
356,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
356,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
356,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
356,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.0,0
356,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
356,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
356,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
356,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
356,A,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
356,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,North Carolina,Wake Forest,Giovanni Lopez,QB,23,13,137.3,1,0,6,0,0.0,0,0,0,0.0,0
356,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
356,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
356,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
356,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
356,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
356,A,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
356,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.3,0
356,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.0,1
356,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,0
356,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,North Carolina,Wake Forest,Giovanni Lopez,QB,24,12,103.8,1,0,8,0,0.0,0,0,0,0.0,0
357,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
357,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
357,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
357,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
357,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
357,B,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
357,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
357,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
357,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,1
357,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
357,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.8,0
357,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
357,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Wake Forest,North Carolina,Robby Ashford,QB,23,15,162.3,1,1,4,0,0.0,0,0,0,0.0,0
357,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,36.3,0,0,0,0.0,0
357,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,1.5,1,0,0,0.0,0
357,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,56.1,0,0,0,0.0,0
357,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,41.2,1,0,0,0.0,0
357,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
357,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
357,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
357,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
357,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.3,0
357,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
