sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
420,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
420,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
420,A,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
420,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.0,1
420,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.1,0
420,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
420,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
420,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
420,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
420,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Memphis,East Carolina,Brendon Lewis,QB,30,20,236.2,2,0,1,0,0.0,0,0,0,0.0,0
420,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,39.2,0,0,0,0.0,0
420,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,101.2,2,0,0,0.0,0
420,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
420,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
420,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
420,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.5,1
420,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
420,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.9,0
420,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
420,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
420,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,1
420,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
421,B,Memphis,East Carolina,Brendon Lewis,QB,24,19,198.0,2,0,2,0,0.0,0,0,0,0.0,0
421,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
421,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
421,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
421,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,14,74.8,1,0,0,0.0,0
421,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
421,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
421,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
421,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
421,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
421,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,1
421,B,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
421,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
421,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
421,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,East Carolina,Memphis,Katin Houser,QB,24,12,146.2,1,0,3,0,0.0,0,0,0,0.0,0
421,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
421,B,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
421,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
421,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
421,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
421,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
421,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
421,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
421,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
421,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
421,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
421,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
421,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
421,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
421,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,1
422,A,East Carolina,Memphis,Katin Houser,QB,21,16,241.7,3,0,0,0,0.0,0,0,0,0.0,0
422,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
422,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
422,A,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
422,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
422,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,64.3,1,0,0,0.0,0
422,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
422,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
422,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
422,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,1
422,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.8,1
422,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
422,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
422,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.5,1
422,A,Memphis,East Carolina,Brendon Lewis,QB,39,25,227.4,0,0,6,0,0.0,0,0,0,0.0,0
422,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
422,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
422,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,20.1,1,0,0,0.0,0
422,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,11.1,1,0,0,0.0,0
422,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
422,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
422,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.5,0
422,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.2,0
422,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.8,0
422,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
422,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
422,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
422,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
422,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
423,B,Memphis,East Carolina,Brendon Lewis,QB,34,26,327.8,3,0,6,0,0.0,0,0,0,0.0,0
423,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
423,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
423,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
423,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
423,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
423,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
423,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,0
423,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.1,1
423,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.0,2
423,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.3,0
423,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
423,B,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
423,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
423,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.8,0
423,B,East Carolina,Memphis,Katin Houser,QB,29,22,260.3,1,1,1,0,0.0,0,0,0,0.0,0
423,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
423,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,99.0,3,0,0,0.0,0
423,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
423,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,75.9,2,0,0,0.0,0
423,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,8,50.1,0,0,0,0.0,0
423,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
423,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
423,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.0,1
423,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,136.2,0
423,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
423,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
423,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,East Carolina,Memphis,Katin Houser,QB,31,22,237.4,1,0,7,0,0.0,0,0,0,0.0,0
424,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
424,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
424,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,6,67.9,2,0,0,0.0,0
424,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
424,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,1.8,0,0,0,0.0,0
424,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.8,0
424,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
424,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,1
424,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
424,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
424,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
424,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
424,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
424,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
424,A,Memphis,East Carolina,Brendon Lewis,QB,28,19,156.1,0,0,5,0,0.0,0,0,0,0.0,0
424,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,50.6,0,0,0,0.0,0
424,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
424,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,14.8,0,0,0,0.0,0
424,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
424,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
424,A,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
424,A,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
424,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
424,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
424,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,48.3,0
424,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
424,A,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
424,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
424,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
424,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
425,B,Memphis,East Carolina,Brendon Lewis,QB,30,22,167.1,0,0,7,0,0.0,0,0,0,0.0,0
425,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
425,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
425,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
425,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,50.2,2,0,0,0.0,0
425,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
425,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
425,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.6,0
425,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
425,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.7,0
425,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
425,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
425,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
425,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
