sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
265,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
265,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
265,B,Central Michigan,Buffalo,Joey Labas,QB,28,18,200.9,0,0,8,0,0.0,0,0,0,0.0,0
265,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
265,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
265,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
265,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,53.0,1,0,0,0.0,0
265,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
265,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
265,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.6,0
265,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
265,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
265,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
265,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
265,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
266,A,Central Michigan,Buffalo,Joey Labas,QB,20,8,50.3,0,0,4,0,0.0,0,0,0,0.0,0
266,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
266,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
266,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,43.2,0,0,0,0.0,0
266,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
266,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
266,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
266,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
266,A,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
266,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
266,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
266,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
266,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
266,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
266,A,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,23,13,66.7,0,0,6,0,0.0,0,0,0,0.0,0
266,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
266,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,17.7,0,0,0,0.0,0
266,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
266,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
266,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
266,A,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
266,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,1.3,0
266,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.5,0
266,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
266,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,32,21,181.0,0,0,7,0,0.0,0,0,0,0.0,0
267,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
267,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
267,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
267,B,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
267,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
267,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
267,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.7,0
267,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,62.8,0
267,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.5,0
267,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
267,B,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
267,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
267,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Central Michigan,Buffalo,Joey Labas,QB,22,14,136.2,2,0,3,0,0.0,0,0,0,0.0,0
267,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,17,114.1,1,0,0,0.0,0
267,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
267,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,3.5,0,0,0,0.0,0
267,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
267,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
267,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
267,B,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
267,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.2,1
267,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
267,B,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
267,B,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
267,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
267,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
268,A,Central Michigan,Buffalo,Joey Labas,QB,23,14,138.7,0,0,8,0,0.0,0,0,0,0.0,0
268,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
268,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
268,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
268,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
268,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,7.2,0,0,0,0.0,0
268,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
268,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
268,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.7,0
268,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
268,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
268,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
268,A,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
268,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
268,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,31,24,260.8,2,0,2,0,0.0,0,0,0,0.0,0
268,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
268,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
268,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
268,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
268,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
268,A,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
268,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
268,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,86.1,2
268,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
268,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.8,0
268,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,0
268,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
268,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
269,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,26,13,147.3,0,0,6,0,0.0,0,0,0,0.0,0
269,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,62.5,0,0,0,0.0,0
269,B,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
269,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,3,9.2,1,0,0,0.0,0
269,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
269,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
269,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
269,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.4,0
269,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
269,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
269,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.9,0
269,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
269,B,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
269,B,Central Michigan,Buffalo,Joey Labas,QB,20,16,173.5,1,0,9,0,0.0,0,0,0,0.0,0
269,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
269,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,12.6,0,0,0,0.0,0
269,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
269,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
269,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
269,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
269,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
269,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
269,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
269,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
269,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
269,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,1
269,B,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
270,A,Central Michigan,Buffalo,Joey Labas,QB,23,11,88.9,0,0,7,0,0.0,0,0,0,0.0,0
270,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,-0.9,0,0,0,0.0,0
270,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
270,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
270,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
270,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
270,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
270,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
270,A,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
270,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
270,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
270,A,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
270,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,23,14,142.2,1,0,7,0,0.0,0,0,0,0.0,0
270,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
270,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,22.0,0,0,0,0.0,0
270,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
270,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
270,A,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
270,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
270,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.0,0
270,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
270,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.5,0
270,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,1
270,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,24,15,134.2,0,0,10,0,0.0,0,0,0,0.0,0
271,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,9.3,0,0,0,0.0,0
271,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
271,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
271,B,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
271,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
271,B,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
271,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
271,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
271,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.4,0
271,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
271,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
271,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
271,B,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Central Michigan,Buffalo,Joey Labas,QB,19,13,124.2,1,0,5,0,0.0,0,0,0,0.0,0
271,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,53.4,0,0,0,0.0,0
271,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
271,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
271,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
271,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
271,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
271,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
271,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
271,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
271,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
271,B,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
271,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
271,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
271,B,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
271,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
271,B,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
272,A,Central Michigan,Buffalo,Joey Labas,QB,28,18,155.0,0,0,5,0,0.0,0,0,0,0.0,0
272,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
272,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
272,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,57.4,0,0,0,0.0,0
272,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
272,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
272,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
272,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
272,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
272,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
272,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
272,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
272,A,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
272,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
272,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,24,16,133.6,1,0,8,0,0.0,0,0,0,0.0,0
272,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
272,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,17.7,0,0,0,0.0,0
272,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
272,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
272,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
272,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
272,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
272,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.3,0
272,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,0
272,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.9,0
272,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
273,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,24,17,134.8,1,0,4,0,0.0,0,0,0,0.0,0
