sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
224,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,0
224,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,1
224,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
225,B,Troy,Old Dominion,Will Crowder,QB,39,28,271.4,1,0,8,0,0.0,0,0,0,0.0,0
225,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
225,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
225,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
225,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
225,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
225,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,69.1,0
225,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.2,0
225,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,1
225,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.1,0
225,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.1,0
225,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
225,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Old Dominion,Troy,Colton Joseph,QB,31,19,157.4,1,0,1,0,0.0,0,0,0,0.0,0
225,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,51.3,1,0,0,0.0,0
225,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,57.7,0,0,0,0.0,0
225,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
225,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
225,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
225,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.2,0
225,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
225,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.7,1
225,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
225,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
225,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
226,A,Old Dominion,Troy,Colton Joseph,QB,27,20,204.7,0,0,2,0,0.0,0,0,0,0.0,0
226,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,5,28.6,2,0,0,0.0,0
226,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
226,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
226,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,62.6,1,0,0,0.0,0
226,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
226,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
226,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.9,0
226,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.8,0
226,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.5,0
226,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
226,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.6,0
226,A,Troy,Old Dominion,Will Crowder,QB,29,25,226.5,3,0,4,0,0.0,0,0,0,0.0,0
226,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
226,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,81.2,0,0,0,0.0,0
226,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
226,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
226,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
226,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,97.0,1
226,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,28.4,1
226,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
226,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
226,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.1,0
226,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
226,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
227,B,Troy,Old Dominion,Will Crowder,QB,24,13,129.2,0,0,5,0,0.0,0,0,0,0.0,0
227,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,14.5,1,0,0,0.0,0
227,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,70.1,1,0,0,0.0,0
227,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
227,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,5,51.1,1,0,0,0.0,0
227,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
227,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
227,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
227,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
227,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.0,0
227,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
227,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,0
227,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
227,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Old Dominion,Troy,Colton Joseph,QB,29,21,197.4,2,0,6,0,0.0,0,0,0,0.0,0
227,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
227,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
227,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
227,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,60.7,1,0,0,0.0,0
227,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
227,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
227,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,19.0,0
227,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,1
227,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.7,0
227,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
227,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,1
227,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
228,A,Old Dominion,Troy,Colton Joseph,QB,26,17,190.5,0,0,5,0,0.0,0,0,0,0.0,0
228,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,33.8,0,0,0,0.0,0
228,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
228,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
228,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,9,42.2,1,0,0,0.0,0
228,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
228,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.3,0
228,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
228,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
228,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,0
228,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
228,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
228,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
228,A,Troy,Old Dominion,Will Crowder,QB,25,17,167.6,1,0,3,0,0.0,0,0,0,0.0,0
228,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,46.6,0,0,0,0.0,0
228,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
228,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,6.9,0,0,0,0.0,0
228,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
228,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
228,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
228,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
228,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.0,1
228,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
228,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
228,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
228,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
228,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
229,B,Troy,Old Dominion,Will Crowder,QB,29,18,183.9,0,0,4,0,0.0,0,0,0,0.0,0
229,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,22.2,1,0,0,0.0,0
229,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
229,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
229,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,65.7,2,0,0,0.0,0
229,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
229,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
229,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
229,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
229,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
229,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
229,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.8,0
229,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
229,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
229,B,Old Dominion,Troy,Colton Joseph,QB,36,30,299.5,3,0,5,0,0.0,0,0,0,0.0,0
229,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,6,57.4,1,0,0,0.0,0
229,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
229,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
229,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
229,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
229,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
229,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
229,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,112.8,0
229,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
229,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.1,2
229,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
229,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
229,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,1
230,A,Old Dominion,Troy,Colton Joseph,QB,29,17,228.7,0,0,10,0,0.0,0,0,0,0.0,0
230,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,6,18.8,1,0,0,0.0,0
230,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
230,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
230,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
230,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.3,0
230,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
230,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.5,0
230,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
230,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.1,0
230,A,Troy,Old Dominion,Will Crowder,QB,24,17,147.4,0,0,3,0,0.0,0,0,0,0.0,0
230,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,31.7,1,0,0,0.0,0
230,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
230,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,84.8,1,0,0,0.0,0
230,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
230,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
230,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.3,0
230,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
230,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
230,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
230,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
230,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
230,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
231,B,Troy,Old Dominion,Will Crowder,QB,29,20,210.2,0,0,6,0,0.0,0,0,0,0.0,0
231,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,92.2,0,0,0,0.0,0
231,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
231,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
231,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
231,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
231,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
231,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.0,0
231,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
231,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.5,0
231,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.0,0
231,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
231,B,Old Dominion,Troy,Colton Joseph,QB,24,18,167.1,1,0,6,0,0.0,0,0,0,0.0,0
231,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
231,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
231,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,38.8,1,0,0,0.0,0
231,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
231,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
231,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.7,0
231,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
231,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.3,1
231,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
231,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Old Dominion,Troy,Colton Joseph,QB,19,14,154.4,0,0,7,0,0.0,0,0,0,0.0,0
232,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,37.8,1,0,0,0.0,0
232,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
232,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,8,53.2,1,0,0,0.0,0
232,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,63.7,0,0,0,0.0,0
232,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
232,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
232,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
232,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
232,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
232,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
232,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
232,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
232,A,Troy,Old Dominion,Will Crowder,QB,22,18,165.1,0,0,7,0,0.0,0,0,0,0.0,0
232,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
232,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
232,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,43.2,2,0,0,0.0,0
232,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,61.9,1,0,0,0.0,0
232,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
232,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.9,0
232,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
232,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.1,0
232,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
232,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
232,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
232,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
233,B,Troy,Old Dominion,Will Crowder,QB,19,11,133.5,0,0,10,0,0.0,0,0,0,0.0,0
233,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,54.6,1,0,0,0.0,0
233,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,75.4,1,0,0,0.0,0
233,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
233,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
233,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,26.1,1,0,0,0.0,0
233,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
233,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.5,0
233,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,0
233,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.4,0
233,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
233,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
233,B,Old Dominion,Troy,Colton Joseph,QB,32,18,185.7,0,0,10,0,0.0,0,0,0,0.0,0
233,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,25.2,1,0,0,0.0,0
