sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
408,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
408,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,1
408,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
408,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
408,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
408,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
408,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
408,A,Kent State,Akron,CJ Montes,QB,23,14,115.5,0,1,5,0,0.0,0,0,0,0.0,0
408,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,32.3,0,0,0,0.0,0
408,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
408,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
408,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
408,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,12.8,1,0,0,0.0,0
408,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
408,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
408,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,0
408,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
408,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
408,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
408,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
408,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Kent State,Akron,CJ Montes,QB,37,21,181.5,0,0,8,0,0.0,0,0,0,0.0,0
409,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,22.5,1,0,0,0.0,0
409,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,35.4,0,0,0,0.0,0
409,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
409,B,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
409,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
409,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
409,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
409,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
409,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
409,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,0
409,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,13.9,0
409,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
409,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.6,0
409,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
409,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
409,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
409,B,Akron,Kent State,Ben Finley,QB,31,22,267.5,4,0,0,0,0.0,0,0,0,0.0,0
409,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
409,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,18,76.2,0,0,0,0.0,0
409,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,59.0,1,0,0,0.0,0
409,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
409,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
409,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,1
409,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
409,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,0
409,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,1
409,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
409,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
409,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,1
409,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
410,A,Akron,Kent State,Ben Finley,QB,24,19,201.1,1,0,1,0,0.0,0,0,0,0.0,0
410,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
410,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,86.8,2,0,0,0.0,0
410,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
410,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
410,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,1
410,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
410,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
410,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
410,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
410,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
410,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
410,A,Kent State,Akron,CJ Montes,QB,30,18,170.1,1,0,7,0,0.0,0,0,0,0.0,0
410,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
410,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,22.8,0,0,0,0.0,0
410,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
410,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
410,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
410,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
410,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,33.2,0
410,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
410,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.7,0
410,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
410,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
410,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,1
410,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
410,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
410,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Kent State,Akron,CJ Montes,QB,21,11,116.6,0,0,5,0,0.0,0,0,0,0.0,0
411,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
411,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,23.6,1,0,0,0.0,0
411,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
411,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
411,B,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
411,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
411,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
411,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
411,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
411,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.2,0
411,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
411,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
411,B,Akron,Kent State,Ben Finley,QB,30,16,234.2,0,0,1,0,0.0,0,0,0,0.0,0
411,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
411,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
411,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,57.2,1,0,0,0.0,0
411,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
411,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
411,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,0
411,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
411,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.3,0
411,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.2,0
411,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
411,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Akron,Kent State,Ben Finley,QB,32,21,210.5,1,0,1,0,0.0,0,0,0,0.0,0
412,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,20,95.4,0,0,0,0.0,0
412,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
412,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,62.0,1,0,0,0.0,0
412,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,29.7,1,0,0,0.0,0
412,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
412,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
412,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.2,0
412,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
412,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,1
412,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
412,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
412,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
412,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
412,A,Kent State,Akron,CJ Montes,QB,29,17,178.3,0,0,2,0,0.0,0,0,0,0.0,0
412,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
412,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
412,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
412,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,21.3,1,0,0,0.0,0
412,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
412,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
412,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
412,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
412,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
412,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
412,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.6,0
412,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
412,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
413,B,Kent State,Akron,CJ Montes,QB,25,19,224.0,2,0,4,0,0.0,0,0,0,0.0,0
413,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
413,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,20,85.1,1,0,0,0.0,0
413,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
413,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
413,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
413,B,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
413,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,0
413,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,1
413,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.0,0
413,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
413,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,1
413,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
413,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
413,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
413,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Akron,Kent State,Ben Finley,QB,37,22,206.7,1,0,7,0,0.0,0,0,0,0.0,0
413,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
413,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,17.6,1,0,0,0.0,0
413,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,54.8,0,0,0,0.0,0
413,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
413,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
413,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
413,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,1
413,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.5,0
413,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
413,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.5,0
413,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
413,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
413,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
414,A,Akron,Kent State,Ben Finley,QB,32,24,249.6,1,0,1,0,0.0,0,0,0,0.0,0
414,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,21,116.3,3,0,0,0.0,0
414,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
414,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,100.2,1,0,0,0.0,0
414,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
414,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.4,0
414,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,1
414,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.3,0
414,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
414,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
414,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
414,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
414,A,Kent State,Akron,CJ Montes,QB,24,13,125.4,0,0,5,0,0.0,0,0,0,0.0,0
414,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
414,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,38.9,1,0,0,0.0,0
414,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
414,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
414,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
414,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
414,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
414,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
414,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.3,0
414,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
414,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
414,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
414,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
414,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
415,B,Kent State,Akron,CJ Montes,QB,23,14,174.2,2,0,10,0,0.0,0,0,0,0.0,0
415,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,63.8,0,0,0,0.0,0
415,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
415,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
415,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
415,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
415,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
415,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
415,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
415,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,1
415,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,116.3,1
415,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Akron,Kent State,Ben Finley,QB,24,14,174.1,1,0,0,0,0.0,0,0,0,0.0,0
415,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,74.6,3,0,0,0.0,0
415,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
415,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
415,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,77.3,0,0,0,0.0,0
415,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
415,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
415,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
415,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,38.2,1
415,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
415,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
415,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
415,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
432,A,Akron,Kent State,Ben Finley,QB,30,19,115.7,0,0,2,0,0.0,0,0,0,0.0,0
432,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,37.1,1,0,0,0.0,0
432,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
432,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,72.4,0,0,0,0.0,0
432,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
432,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
432,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.5,0
432,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,0
