sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
316,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
316,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,103.3,0
316,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
316,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Penn State,Michigan State,Drew Allar,QB,27,14,138.4,1,0,2,0,0.0,0,0,0,0.0,0
316,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,107.5,2,0,0,0.0,0
316,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
316,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
316,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
316,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,1
316,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
316,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.4,0
316,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
316,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
316,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
317,B,Penn State,Michigan State,Drew Allar,QB,23,14,192.6,1,0,0,0,0.0,0,0,0,0.0,0
317,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,11.0,0,0,0,0.0,0
317,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,90.9,2,0,0,0.0,0
317,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,8,47.3,1,0,0,0.0,0
317,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
317,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,109.3,1
317,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
317,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
317,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
317,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
317,B,Michigan State,Penn State,Aidan Chiles,QB,37,24,224.2,0,0,13,0,0.0,0,0,0,0.0,0
317,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
317,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
317,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,60.0,0,0,0,0.0,0
317,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
317,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
317,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,66.8,0
317,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,40.3,0
317,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.4,0
317,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
317,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
317,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
317,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
318,A,Michigan State,Penn State,Aidan Chiles,QB,35,20,248.0,1,1,11,0,0.0,0,0,0,0.0,0
318,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
318,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
318,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
318,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,71.1,1,0,0,0.0,0
318,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
318,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.8,1
318,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.3,0
318,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
318,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,66.0,0
318,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
318,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
318,A,Penn State,Michigan State,Drew Allar,QB,41,27,414.5,4,0,1,0,0.0,0,0,0,0.0,0
318,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,40.8,0,0,0,0.0,0
318,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,103.6,2,0,0,0.0,0
318,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
318,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
318,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,159.9,2
318,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,88.7,0
318,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
318,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
318,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.2,0
318,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
318,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,1
319,B,Penn State,Michigan State,Drew Allar,QB,32,17,191.9,2,0,2,0,0.0,0,0,0,0.0,0
319,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,54.6,0,0,0,0.0,0
319,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
319,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,11,58.1,1,0,0,0.0,0
319,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
319,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,68.6,0
319,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,1
319,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
319,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.9,1
319,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
319,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
319,B,Michigan State,Penn State,Aidan Chiles,QB,29,19,233.5,1,0,17,0,0.0,0,0,0,0.0,0
319,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
319,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
319,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
319,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
319,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
319,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
319,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
319,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,39.8,0
319,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
319,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
319,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.6,1
320,A,Michigan State,Penn State,Aidan Chiles,QB,29,17,132.4,0,0,8,0,0.0,0,0,0,0.0,0
320,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
320,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,28.3,0,0,0,0.0,0
320,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
320,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
320,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
320,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,26.9,0
320,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
320,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.9,0
320,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
320,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
320,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
320,A,Penn State,Michigan State,Drew Allar,QB,28,18,253.8,3,0,1,0,0.0,0,0,0,0.0,0
320,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,117.4,2,0,0,0.0,0
320,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,77.6,1,0,0,0.0,0
320,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
320,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
320,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
320,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.7,0
320,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,1
320,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,120.4,1
320,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
321,B,Penn State,Michigan State,Drew Allar,QB,27,17,260.1,0,0,2,0,0.0,0,0,0,0.0,0
321,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,55.3,1,0,0,0.0,0
321,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,58.4,1,0,0,0.0,0
321,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
321,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,13.2,1,0,0,0.0,0
321,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,93.5,0
321,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
321,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.1,0
321,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.7,0
321,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,Michigan State,Penn State,Aidan Chiles,QB,29,14,113.2,0,0,6,0,0.0,0,0,0,0.0,0
321,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
321,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,50.2,1,0,0,0.0,0
321,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
321,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
321,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
321,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.4,0
321,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
321,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
321,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,40.1,0
321,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Michigan State,Penn State,Aidan Chiles,QB,32,22,189.9,2,0,8,0,0.0,0,0,0,0.0,0
322,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
322,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
322,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
322,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
322,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
322,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.1,1
322,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,1
322,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,44.0,0
322,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.1,0
322,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
322,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
322,A,Penn State,Michigan State,Drew Allar,QB,26,20,322.2,5,0,2,0,0.0,0,0,0,0.0,0
322,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,68.0,1,0,0,0.0,0
322,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,8,52.2,0,0,0,0.0,0
322,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,18,54.4,0,0,0,0.0,0
322,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
322,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,2
322,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,125.2,0
322,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.2,2
322,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.2,0
322,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
322,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,1
323,B,Penn State,Michigan State,Drew Allar,QB,35,22,243.6,2,0,2,0,0.0,0,0,0,0.0,0
323,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,89.9,2,0,0,0.0,0
323,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,26.3,0,0,0,0.0,0
323,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
323,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
323,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.0,0
323,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
323,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.7,0
323,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,89.1,0
323,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,1
323,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
323,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
323,B,Michigan State,Penn State,Aidan Chiles,QB,31,20,236.8,1,0,10,0,0.0,0,0,0,0.0,0
323,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,20.4,0,0,0,0.0,0
323,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
323,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
323,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
323,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
323,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.7,0
323,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
323,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,124.0,1
323,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
323,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
323,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Michigan State,Penn State,Aidan Chiles,QB,32,21,124.5,0,0,10,0,0.0,0,0,0,0.0,0
324,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,22.3,0,0,0,0.0,0
324,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
324,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
324,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
324,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.7,0
324,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.7,0
324,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.1,0
324,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,0
324,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
324,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
324,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
324,A,Penn State,Michigan State,Drew Allar,QB,34,23,303.9,4,0,4,0,0.0,0,0,0,0.0,0
324,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,18,99.4,1,0,0,0.0,0
324,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,83.3,0,0,0,0.0,0
324,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,3,33.3,1,0,0,0.0,0
324,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
324,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
324,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,123.8,2
324,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.5,1
324,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.2,0
324,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
324,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,1
324,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
325,B,Penn State,Michigan State,Drew Allar,QB,25,20,232.7,1,0,3,0,0.0,0,0,0,0.0,0
325,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,86.9,2,0,0,0.0,0
325,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
325,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
325,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,47.0,0,0,0,0.0,0
325,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
325,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
325,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
325,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
325,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
325,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,111.8,0
325,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
325,B,Michigan State,Penn State,Aidan Chiles,QB,22,14,157.6,1,1,11,0,0.0,0,0,0,0.0,0
325,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
325,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
325,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
325,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
325,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
325,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
325,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.4,0
325,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,91.0,1
