sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
320,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
320,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,1
320,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
320,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,0
320,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
320,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
320,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,1.6,0
320,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
320,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
321,B,Liberty,Florida International,Ethan Vasko,QB,32,17,187.9,1,0,0,0,0.0,0,0,0,0.0,0
321,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
321,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
321,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
321,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,51.9,2,0,0,0.0,0
321,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
321,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
321,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,0
321,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
321,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,30.1,0
321,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
321,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.5,0
321,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
321,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,1
321,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
321,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
321,B,Florida International,Liberty,Keyone Jenkins,QB,26,21,254.9,0,0,6,0,0.0,0,0,0,0.0,0
321,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
321,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,47.1,2,0,0,0.0,0
321,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
321,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
321,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
321,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
321,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
321,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
321,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.5,0
321,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
321,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
321,B,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
321,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
321,B,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
322,A,Florida International,Liberty,Keyone Jenkins,QB,20,14,123.0,0,0,9,0,0.0,0,0,0,0.0,0
322,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,60.7,0,0,0,0.0,0
322,A,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
322,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
322,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,-3.3,1,0,0,0.0,0
322,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
322,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,10.5,0
322,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
322,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
322,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
322,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
322,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
322,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
322,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
322,A,Liberty,Florida International,Ethan Vasko,QB,26,19,196.3,0,0,3,0,0.0,0,0,0,0.0,0
322,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
322,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,5.1,0,0,0,0.0,0
322,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
322,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
322,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
322,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
322,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
322,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
322,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
322,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
322,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
322,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,0
322,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
322,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
322,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
323,B,Liberty,Florida International,Ethan Vasko,QB,24,15,144.8,1,2,4,0,0.0,0,0,0,0.0,0
323,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
323,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
323,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,66.7,1,0,0,0.0,0
323,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
323,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
323,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,16.9,1,0,0,0.0,0
323,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
323,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
323,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
323,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
323,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,1
323,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
323,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
323,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
323,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
323,B,Florida International,Liberty,Keyone Jenkins,QB,20,14,177.9,0,0,13,0,0.0,0,0,0,0.0,0
323,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,24.4,1,0,0,0.0,0
323,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
323,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
323,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
323,B,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
323,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
323,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
323,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
323,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
323,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
323,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
323,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
323,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
323,B,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
323,B,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
324,A,Florida International,Liberty,Keyone Jenkins,QB,24,17,250.0,2,0,5,0,0.0,0,0,0,0.0,0
324,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
324,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
324,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
324,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
324,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
324,A,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
324,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.4,1
324,A,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
324,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,65.6,0
324,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
324,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
324,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.8,0
324,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.2,0
324,A,Liberty,Florida International,Ethan Vasko,QB,24,14,105.4,0,0,3,0,0.0,0,0,0,0.0,0
324,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,43.6,1,0,0,0.0,0
324,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
324,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
324,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,6,48.9,1,0,0,0.0,0
324,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
324,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
324,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,0
324,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.8,0
324,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
324,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
324,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
324,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
324,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.8,0
324,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
325,B,Liberty,Florida International,Ethan Vasko,QB,19,15,181.1,3,0,3,0,0.0,0,0,0,0.0,0
325,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,63.0,0,0,0,0.0,0
325,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,87.1,2,0,0,0.0,0
325,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
325,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
325,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,9,19.2,1,0,0,0.0,0
325,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
325,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
325,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
325,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,1
325,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
325,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
325,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,1
325,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,1
325,B,Florida International,Liberty,Keyone Jenkins,QB,22,14,179.2,2,0,9,0,0.0,0,0,0,0.0,0
325,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
325,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
325,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
325,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
325,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
325,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
325,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
325,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
325,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
325,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.8,1
325,B,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,1
325,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
325,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
325,B,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
326,A,Florida International,Liberty,Keyone Jenkins,QB,25,16,166.7,0,0,4,0,0.0,0,0,0,0.0,0
326,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,29.1,1,0,0,0.0,0
326,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,12,41.7,1,0,0,0.0,0
326,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
326,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
326,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.9,0
326,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
326,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
326,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
326,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
326,A,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
326,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
326,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
326,A,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.7,0
326,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
326,A,Liberty,Florida International,Ethan Vasko,QB,34,24,253.6,1,0,2,0,0.0,0,0,0,0.0,0
326,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
326,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
326,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
326,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
326,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
326,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
326,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,1
326,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
326,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.1,0
326,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
326,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
326,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
326,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
326,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
327,B,Liberty,Florida International,Ethan Vasko,QB,30,21,206.8,1,0,0,0,0.0,0,0,0,0.0,0
327,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
327,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
327,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,37.6,2,0,0,0.0,0
327,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
327,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
327,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
327,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
327,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
327,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
327,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
327,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,0
327,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
327,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.2,0
327,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
327,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
327,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
327,B,Florida International,Liberty,Keyone Jenkins,QB,23,15,195.7,2,0,5,0,0.0,0,0,0,0.0,0
327,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
327,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
327,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
327,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
327,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
327,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,111.7,1
327,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
327,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
327,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
327,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
327,B,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,1
327,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
328,A,Florida International,Liberty,Keyone Jenkins,QB,29,17,204.1,1,0,10,0,0.0,0,0,0,0.0,0
328,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,30.7,0,0,0,0.0,0
328,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
328,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
328,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
328,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
328,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
328,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
