sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
236,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
236,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
236,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Northern Illinois,UMass,Josh Holst,QB,31,18,202.4,1,0,4,0,0.0,0,0,0,0.0,0
237,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
237,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
237,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,58.5,0,0,0,0.0,0
237,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
237,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
237,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
237,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,79.1,0
237,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,91.0,1
237,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
237,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
237,B,UMass,Northern Illinois,Grant Jordan,QB,20,11,75.5,0,0,2,0,0.0,0,0,0,0.0,0
237,B,UMass,Northern Illinois,AJ Hairston,QB,9,5,35.8,0,0,1,0,0.0,0,0,0,0.0,0
237,B,UMass,Northern Illinois,Brandon Rose,QB,8,7,72.2,0,0,3,0,0.0,0,0,0,0.0,0
237,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
237,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
237,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,47.1,1,0,0,0.0,0
237,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,39.0,0,0,0,0.0,0
237,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
237,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
237,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.8,0
237,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,38.2,0
237,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
237,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.6,0
237,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
237,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
237,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
238,A,UMass,Northern Illinois,Grant Jordan,QB,20,9,21.6,0,0,2,0,0.0,0,0,0,0.0,0
238,A,UMass,Northern Illinois,AJ Hairston,QB,10,3,5.8,0,0,0,0,0.0,0,0,0,0.0,0
238,A,UMass,Northern Illinois,Brandon Rose,QB,8,3,28.5,0,0,1,0,0.0,0,0,0,0.0,0
238,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
238,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
238,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
238,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,3,35.5,0,0,0,0.0,0
238,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
238,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,27.8,0
238,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
238,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.1,0
238,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,14.0,0
238,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
238,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
238,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
238,A,Northern Illinois,UMass,Josh Holst,QB,25,18,150.6,2,0,2,0,0.0,0,0,0,0.0,0
238,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
238,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,52.9,0,0,0,0.0,0
238,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
238,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,9,43.3,1,0,0,0.0,0
238,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
238,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.8,1
238,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
238,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.9,1
238,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,35.6,0
238,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
238,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
239,B,Northern Illinois,UMass,Josh Holst,QB,20,10,114.9,0,0,3,0,0.0,0,0,0,0.0,0
239,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
239,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
239,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,55.6,1,0,0,0.0,0
239,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
239,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,13.1,1,0,0,0.0,0
239,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
239,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.8,0
239,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
239,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
239,B,UMass,Northern Illinois,AJ Hairston,QB,12,5,25.9,0,0,0,0,0.0,0,0,0,0.0,0
239,B,UMass,Northern Illinois,Brandon Rose,QB,9,5,51.1,0,0,1,0,0.0,0,0,0,0.0,0
239,B,UMass,Northern Illinois,Grant Jordan,QB,8,5,66.7,0,0,1,0,0.0,0,0,0,0.0,0
239,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,17,65.1,0,0,0,0.0,0
239,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
239,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
239,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
239,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,11,38.1,0,0,0,0.0,0
239,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
239,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
239,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
239,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.0,0
239,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
239,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
239,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,UMass,Northern Illinois,Brandon Rose,QB,15,8,83.9,0,0,0,0,0.0,0,0,0,0.0,0
256,A,UMass,Northern Illinois,Grant Jordan,QB,10,7,77.6,0,0,2,0,0.0,0,0,0,0.0,0
256,A,UMass,Northern Illinois,AJ Hairston,QB,7,2,29.1,0,0,1,0,0.0,0,0,0,0.0,0
256,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
256,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
256,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
256,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
256,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,9.0,0,0,0,0.0,0
256,A,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
256,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,0
256,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.9,0
256,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,91.0,0
256,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.4,0
256,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
256,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
256,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
256,A,Northern Illinois,UMass,Josh Holst,QB,27,19,264.2,0,0,3,0,0.0,0,0,0,0.0,0
256,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,49.8,2,0,0,0.0,0
256,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
256,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,108.2,2,0,0,0.0,0
256,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
256,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.3,0
256,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,113.2,0
256,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.6,0
256,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
256,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
257,B,Northern Illinois,UMass,Josh Holst,QB,25,19,300.8,4,0,7,0,0.0,0,0,0,0.0,0
257,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
257,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,18,88.3,1,0,0,0.0,0
257,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
257,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
257,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
257,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
257,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,123.8,3
257,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
257,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
257,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.4,1
257,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.2,0
257,B,UMass,Northern Illinois,AJ Hairston,QB,9,5,13.8,0,0,0,0,0.0,0,0,0,0.0,0
257,B,UMass,Northern Illinois,Grant Jordan,QB,12,6,57.7,0,0,2,0,0.0,0,0,0,0.0,0
257,B,UMass,Northern Illinois,Brandon Rose,QB,13,7,90.2,0,0,0,0,0.0,0,0,0,0.0,0
257,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,7.8,0,0,0,0.0,0
257,B,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
257,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
257,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
257,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,3,1.8,1,0,0,0.0,0
257,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
257,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
257,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
257,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,43.1,0
257,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
257,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.3,0
257,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
257,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
257,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
258,A,UMass,Northern Illinois,Grant Jordan,QB,20,10,124.6,0,1,2,0,0.0,0,0,0,0.0,0
258,A,UMass,Northern Illinois,Brandon Rose,QB,11,2,9.7,0,0,3,0,0.0,0,0,0,0.0,0
258,A,UMass,Northern Illinois,AJ Hairston,QB,8,4,36.0,0,0,3,0,0.0,0,0,0,0.0,0
258,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
258,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
258,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
258,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
258,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
258,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.8,0
258,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,30.9,0
258,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
258,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
258,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
258,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.0,0
258,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
258,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
258,A,Northern Illinois,UMass,Josh Holst,QB,18,13,123.0,3,0,3,0,0.0,0,0,0,0.0,0
258,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
258,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
258,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
258,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,32.0,0,0,0,0.0,0
258,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
258,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.8,1
258,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
258,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
258,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,2
258,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
259,B,Northern Illinois,UMass,Josh Holst,QB,29,19,141.5,0,0,4,0,0.0,0,0,0,0.0,0
259,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,49.0,1,0,0,0.0,0
259,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
259,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
259,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,70.8,1,0,0,0.0,0
259,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
259,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
259,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.3,0
259,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.8,0
259,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.4,0
259,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
259,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
259,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
259,B,UMass,Northern Illinois,Brandon Rose,QB,15,7,68.6,0,0,1,0,0.0,0,0,0,0.0,0
259,B,UMass,Northern Illinois,Grant Jordan,QB,11,10,90.8,0,0,2,0,0.0,0,0,0,0.0,0
259,B,UMass,Northern Illinois,AJ Hairston,QB,7,3,18.7,0,0,2,0,0.0,0,0,0,0.0,0
259,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
259,B,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
259,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
259,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,35.2,1,0,0,0.0,0
259,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,25.4,1,0,0,0.0,0
259,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
259,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
259,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,68.3,0
259,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.7,0
259,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
259,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
259,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
259,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
259,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
260,A,UMass,Northern Illinois,Brandon Rose,QB,11,5,65.0,0,0,1,0,0.0,0,0,0,0.0,0
260,A,UMass,Northern Illinois,AJ Hairston,QB,3,1,8.7,0,0,0,0,0.0,0,0,0,0.0,0
260,A,UMass,Northern Illinois,Grant Jordan,QB,6,3,46.5,0,0,0,0,0.0,0,0,0,0.0,0
260,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
260,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,20,61.7,0,0,0,0.0,0
260,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
260,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,44.1,1,0,0,0.0,0
260,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
260,A,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
260,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.9,0
260,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,0
260,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
260,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
260,A,Northern Illinois,UMass,Josh Holst,QB,29,19,127.7,0,1,4,0,0.0,0,0,0,0.0,0
260,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
260,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,39.0,0,0,0,0.0,0
260,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
260,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
260,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
260,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.5,0
260,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.0,0
260,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
