sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
302,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,30,19,160.5,0,0,5,0,0.0,0,0,0,0.0,0
303,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,14,93.4,3,0,0,0.0,0
303,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
303,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
303,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
303,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
303,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
303,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.2,0
303,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.2,0
303,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
303,B,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
303,B,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
303,B,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Alabama,Oklahoma,Ty Simpson,QB,23,16,212.2,0,0,11,0,0.0,0,0,0,0.0,0
303,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,48.6,1,0,0,0.0,0
303,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
303,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
303,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
303,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
303,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
303,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.1,0
303,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.5,0
303,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.3,0
303,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
303,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
303,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Alabama,Oklahoma,Ty Simpson,QB,16,12,177.4,1,0,12,0,0.0,0,0,0,0.0,0
304,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
304,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,66.8,0,0,0,0.0,0
304,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
304,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,18.3,1,0,0,0.0,0
304,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
304,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
304,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
304,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
304,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
304,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.7,0
304,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
304,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
304,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,1
304,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,27,19,196.9,1,0,7,0,0.0,0,0,0,0.0,0
304,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
304,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
304,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
304,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
304,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
304,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.7,0
304,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.7,0
304,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
304,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,1
304,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
305,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,35,20,204.2,1,0,5,0,0.0,0,0,0,0.0,0
305,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,20.6,0,0,0,0.0,0
305,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
305,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
305,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,10.4,1,0,0,0.0,0
305,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.8,0
305,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.0,0
305,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
305,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
305,B,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
305,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.8,0
305,B,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,Alabama,Oklahoma,Ty Simpson,QB,22,12,91.5,0,0,5,0,0.0,0,0,0,0.0,0
305,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,15,46.2,0,0,0,0.0,0
305,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
305,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
305,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
305,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
305,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,45.0,0,0,0,0.0,0
305,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
305,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
305,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
305,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
305,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
306,A,Alabama,Oklahoma,Ty Simpson,QB,26,20,277.5,2,0,14,0,0.0,0,0,0,0.0,0
306,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,20.3,1,0,0,0.0,0
306,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
306,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
306,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,7,49.7,0,0,0,0.0,0
306,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
306,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,104.0,1
306,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,0
306,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
306,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.2,0
306,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
306,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
306,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
306,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,22,15,213.6,2,0,3,0,0.0,0,0,0,0.0,0
306,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
306,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
306,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,20.0,1,0,0,0.0,0
306,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,41.8,1,0,0,0.0,0
306,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
306,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
306,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.5,1
306,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.6,1
306,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
306,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
306,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
307,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,19,12,99.9,0,0,5,0,0.0,0,0,0,0.0,0
307,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,13,105.3,2,0,0,0.0,0
307,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,56.4,2,0,0,0.0,0
307,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
307,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
307,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
307,B,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
307,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.5,0
307,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
307,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.1,0
307,B,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
307,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
307,B,Alabama,Oklahoma,Ty Simpson,QB,24,16,145.5,0,1,15,0,0.0,0,0,0,0.0,0
307,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,53.0,1,0,0,0.0,0
307,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
307,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
307,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,8,67.8,1,0,0,0.0,0
307,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
307,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
307,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
307,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.0,0
307,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
307,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,0
307,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
308,A,Alabama,Oklahoma,Ty Simpson,QB,33,27,170.3,0,0,8,0,0.0,0,0,0,0.0,0
308,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
308,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
308,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
308,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
308,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
308,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.9,0
308,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
308,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.6,0
308,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.7,0
308,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.8,0
308,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
308,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
308,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,34,24,245.9,0,0,1,0,0.0,0,0,0,0.0,0
308,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
308,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,7,52.5,1,0,0,0.0,0
308,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
308,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
308,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,46.3,2,0,0,0.0,0
308,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
308,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
308,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.6,0
308,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
308,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
308,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.4,0
308,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
308,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
309,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,29,21,180.5,1,0,5,0,0.0,0,0,0,0.0,0
309,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
309,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
309,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
309,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
309,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
309,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.2,0
309,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.8,0
309,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,1
309,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,0
309,B,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
309,B,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
309,B,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
309,B,Alabama,Oklahoma,Ty Simpson,QB,32,24,222.9,1,0,8,0,0.0,0,0,0,0.0,0
309,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
309,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
309,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,68.0,1,0,0,0.0,0
309,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
309,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
309,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
309,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
309,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
309,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,33.8,0
309,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.0,0
309,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
309,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
309,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
310,A,Alabama,Oklahoma,Ty Simpson,QB,22,16,192.3,0,0,12,0,0.0,0,0,0,0.0,0
310,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,34.8,1,0,0,0.0,0
310,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
310,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,29.7,1,0,0,0.0,0
310,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
310,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
310,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
310,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
310,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.1,0
310,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
310,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,0
310,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
310,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,30,16,252.4,4,0,4,0,0.0,0,0,0,0.0,0
310,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
310,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
310,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,26.9,0,0,0,0.0,0
310,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
310,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,6,47.7,1,0,0,0.0,0
310,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.1,0
310,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.9,1
310,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
310,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.9,1
310,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
310,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,1
310,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
311,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,25,17,177.2,1,0,2,0,0.0,0,0,0,0.0,0
311,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
311,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,54.5,2,0,0,0.0,0
311,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
