sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
249,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
250,A,BYU,TCU,Bear Bachmeier,QB,24,16,114.9,0,0,3,0,0.0,0,0,0,0.0,0
250,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,19,77.6,1,0,0,0.0,0
250,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
250,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
250,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
250,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
250,A,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
250,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
250,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.2,0
250,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,19.4,0
250,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
250,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
250,A,TCU,BYU,Josh Hoover,QB,29,15,183.4,2,0,2,0,0.0,0,0,0,0.0,0
250,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
250,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
250,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
250,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
250,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
250,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
250,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.2,0
250,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
250,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
250,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.9,1
250,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,1
250,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
251,B,TCU,BYU,Josh Hoover,QB,23,14,132.2,1,0,1,0,0.0,0,0,0,0.0,0
251,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,46.3,0,0,0,0.0,0
251,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
251,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,4,11.9,1,0,0,0.0,0
251,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
251,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
251,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
251,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
251,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.0,0
251,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.8,1
251,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
251,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
251,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
251,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
251,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,BYU,TCU,Bear Bachmeier,QB,28,16,131.4,0,1,5,0,0.0,0,0,0,0.0,0
251,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
251,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,16,60.8,0,0,0,0.0,0
251,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,1.8,0,0,0,0.0,0
251,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
251,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.4,0
251,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
251,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
251,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.0,0
251,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,BYU,TCU,Bear Bachmeier,QB,24,17,225.6,0,0,6,0,0.0,0,0,0,0.0,0
252,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,15,48.5,0,0,0,0.0,0
252,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
252,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
252,A,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,21.7,1,0,0,0.0,0
252,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,15.4,1,0,0,0.0,0
252,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,96.5,0
252,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
252,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
252,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
252,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.6,0
252,A,TCU,BYU,Josh Hoover,QB,42,23,199.3,2,0,3,0,0.0,0,0,0,0.0,0
252,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
252,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,46.3,0,0,0,0.0,0
252,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
252,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
252,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
252,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
252,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,63.9,0
252,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.7,0
252,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
252,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,32.1,1
252,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
252,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
252,A,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
252,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
253,B,TCU,BYU,Josh Hoover,QB,35,21,233.0,2,0,0,0,0.0,0,0,0,0.0,0
253,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,13.8,0,0,0,0.0,0
253,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,63.3,0,0,0,0.0,0
253,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,19.8,1,0,0,0.0,0
253,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,10,62.0,1,0,0,0.0,0
253,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
253,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
253,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.1,0
253,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.8,1
253,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.6,1
253,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
253,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
253,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
253,B,BYU,TCU,Bear Bachmeier,QB,21,17,178.5,0,0,2,0,0.0,0,0,0,0.0,0
253,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,15,63.6,1,0,0,0.0,0
253,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
253,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
253,B,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
253,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
253,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
253,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
253,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.1,0
253,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
253,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
253,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
254,A,BYU,TCU,Bear Bachmeier,QB,22,15,176.9,1,0,6,0,0.0,0,0,0,0.0,0
254,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,17,81.3,1,0,0,0.0,0
254,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
254,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,73.9,1,0,0,0.0,0
254,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
254,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
254,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.0,0
254,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
254,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
254,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,1
254,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
254,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,TCU,BYU,Josh Hoover,QB,34,16,207.6,1,0,2,0,0.0,0,0,0,0.0,0
254,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
254,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
254,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
254,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
254,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
254,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
254,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.3,0
254,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
254,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.1,0
254,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.0,0
254,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
254,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
254,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
254,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,1
254,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
255,B,TCU,BYU,Josh Hoover,QB,34,27,228.7,1,0,2,0,0.0,0,0,0,0.0,0
255,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
255,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,47.0,2,0,0,0.0,0
255,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
255,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
255,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
255,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
255,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.0,0
255,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.2,1
255,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
255,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
255,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.2,0
255,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
255,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,BYU,TCU,Bear Bachmeier,QB,29,22,202.0,1,0,6,0,0.0,0,0,0,0.0,0
255,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,9,62.5,1,0,0,0.0,0
255,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,2.0,0,0,0,0.0,0
255,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,54.8,0,0,0,0.0,0
255,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.0,0
255,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.9,0
255,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.5,1
255,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
255,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
256,A,BYU,TCU,Bear Bachmeier,QB,26,15,193.5,2,0,2,0,0.0,0,0,0,0.0,0
256,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
256,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,13,56.2,1,0,0,0.0,0
256,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,10.7,0,0,0,0.0,0
256,A,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
256,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
256,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
256,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,1
256,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,98.4,1
256,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
256,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,TCU,BYU,Josh Hoover,QB,33,21,206.1,1,0,3,0,0.0,0,0,0,0.0,0
256,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,23.7,1,0,0,0.0,0
256,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,56.2,1,0,0,0.0,0
256,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
256,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
256,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
256,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
256,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
256,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.7,0
256,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.1,0
256,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
256,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.9,1
256,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
256,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
256,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,TCU,BYU,Josh Hoover,QB,27,18,176.0,1,0,1,0,0.0,0,0,0,0.0,0
257,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,46.9,0,0,0,0.0,0
257,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
257,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
257,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
257,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
257,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.8,0
257,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.5,0
257,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,0
257,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
257,B,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
257,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
257,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
257,B,BYU,TCU,Bear Bachmeier,QB,33,22,199.8,1,0,5,0,0.0,0,0,0,0.0,0
257,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
257,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
257,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,11,46.3,0,0,0,0.0,0
257,B,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
257,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
257,B,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
257,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.7,0
257,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.7,0
257,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,68.1,0
257,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
257,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,1
257,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,BYU,TCU,Bear Bachmeier,QB,23,18,193.7,2,0,4,0,0.0,0,0,0,0.0,0
258,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,43.5,2,0,0,0.0,0
258,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
258,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
258,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,16,114.2,0,0,0,0.0,0
258,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
258,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,1
258,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.2,1
258,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
258,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
258,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.5,0
258,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
258,A,TCU,BYU,Josh Hoover,QB,35,18,164.8,2,0,3,0,0.0,0,0,0,0.0,0
258,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
258,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
258,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
258,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
258,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
258,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
258,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
258,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,71.2,0
258,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,1
