sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
235,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
235,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,104.8,1
235,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,0
235,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
235,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.0,2
235,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
235,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
235,B,Georgia State,Marshall,Christian Veilleux,QB,23,9,86.7,0,0,5,0,0.0,0,0,0,0.0,0
235,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,-3.4,0,0,0,0.0,0
235,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,32.0,0,0,0,0.0,0
235,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
235,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
235,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
235,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
235,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,25.6,0
235,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
235,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
235,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
235,B,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,43.4,0
235,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
236,A,Georgia State,Marshall,Christian Veilleux,QB,30,17,182.3,0,0,5,0,0.0,0,0,0,0.0,0
236,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
236,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,33.9,1,0,0,0.0,0
236,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
236,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
236,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
236,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
236,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.5,0
236,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,88.1,0
236,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
236,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.2,0
236,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
236,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,24,18,100.2,0,0,6,0,0.0,0,0,0,0.0,0
236,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,-10.7,0,0,0,0.0,0
236,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
236,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,34.4,1,0,0,0.0,0
236,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
236,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,11,90.3,1,0,0,0.0,0
236,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
236,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,30.6,1,0,0,0.0,0
236,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
236,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
236,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,0
236,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.9,0
236,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
236,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
236,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
236,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,0.0,0
237,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,29,20,236.1,3,0,6,0,0.0,0,0,0,0.0,0
237,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,14,77.9,2,0,0,0.0,0
237,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
237,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,48.7,1,0,0,0.0,0
237,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
237,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
237,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
237,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,17.7,1,0,0,0.0,0
237,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,1
237,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
237,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
237,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,1
237,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,1
237,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
237,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
237,B,Georgia State,Marshall,Christian Veilleux,QB,23,12,121.9,0,0,5,0,0.0,0,0,0,0.0,0
237,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
237,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
237,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
237,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
237,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
237,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
237,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
237,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.3,0
237,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.9,0
237,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
238,A,Georgia State,Marshall,Christian Veilleux,QB,28,13,204.9,2,0,1,0,0.0,0,0,0,0.0,0
238,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
238,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
238,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
238,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
238,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
238,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
238,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
238,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.4,0
238,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
238,A,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
238,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,18.4,0
238,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,1
238,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,96.6,1
238,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,22,16,150.4,0,0,1,0,0.0,0,0,0,0.0,0
238,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,9,50.4,0,0,0,0.0,0
238,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,67.5,1,0,0,0.0,0
238,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,13,28.9,0,0,0,0.0,0
238,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,23.1,2,0,0,0.0,0
238,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,14.3,1,0,0,0.0,0
238,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
238,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,27.3,0,0,0,0.0,0
238,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
238,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.3,0
238,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
238,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
238,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
238,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
238,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
238,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,29,19,230.0,3,0,1,0,0.0,0,0,0,0.0,0
239,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,12,53.4,0,0,0,0.0,0
239,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
239,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
239,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,10,60.8,0,0,0,0.0,0
239,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
239,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
239,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
239,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,1
239,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,1
239,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,1
239,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
239,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
239,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
239,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,0
239,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,Georgia State,Marshall,Christian Veilleux,QB,30,14,155.7,0,0,4,0,0.0,0,0,0,0.0,0
239,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
239,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
239,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
239,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,56.8,1,0,0,0.0,0
239,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
239,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
239,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.0,0
239,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,56.1,0
239,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
239,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
239,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
239,B,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
240,A,Georgia State,Marshall,Christian Veilleux,QB,27,16,132.9,1,0,4,0,0.0,0,0,0,0.0,0
240,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,55.4,0,0,0,0.0,0
240,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
240,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
240,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
240,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
240,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
240,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
240,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,18.6,0
240,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
240,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,51.6,1
240,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
240,A,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,27,22,246.1,1,0,3,0,0.0,0,0,0,0.0,0
240,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
240,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
240,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
240,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
240,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,45.0,1,0,0,0.0,0
240,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
240,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,0.3,1,0,0,0.0,0
240,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
240,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.6,0
240,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
240,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
240,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
240,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
240,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
240,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
241,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,30,21,298.3,1,0,5,0,0.0,0,0,0,0.0,0
241,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
241,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,43.8,2,0,0,0.0,0
241,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
241,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
241,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
241,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
241,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
241,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.7,0
241,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
241,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
241,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
241,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
241,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
241,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,1
241,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
241,B,Georgia State,Marshall,Christian Veilleux,QB,39,20,195.3,1,0,4,0,0.0,0,0,0,0.0,0
241,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,69.0,1,0,0,0.0,0
241,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
241,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
241,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
241,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
241,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
241,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
241,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
241,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.7,0
241,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
241,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.9,0
241,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.3,1
241,B,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
241,B,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
241,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Georgia State,Marshall,Christian Veilleux,QB,33,18,169.6,0,0,4,0,0.0,0,0,0,0.0,0
242,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
242,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,46.5,1,0,0,0.0,0
242,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
242,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
242,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,52.6,0,0,0,0.0,0
242,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
242,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
242,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
242,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,47.3,0
242,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,0
242,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,27.8,0
242,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
242,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,26,22,292.2,3,0,2,0,0.0,0,0,0,0.0,0
242,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
242,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,79.7,1,0,0,0.0,0
242,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,49.1,2,0,0,0.0,0
242,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,67.9,0,0,0,0.0,0
242,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
242,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
242,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
242,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.3,1
242,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.4,1
242,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
242,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
242,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
242,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
242,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
