sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
317,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
317,B,Ole Miss,Florida,Trinidad Chambliss,QB,26,17,199.2,2,0,5,0,0.0,0,0,0,0.0,0
317,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,99.5,0,0,0,0.0,0
317,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
317,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,16,98.2,2,0,0,0.0,0
317,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
317,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
317,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
317,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,0
317,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,84.1,2
317,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
317,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
317,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
317,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
318,A,Ole Miss,Florida,Trinidad Chambliss,QB,31,20,245.3,1,0,8,0,0.0,0,0,0,0.0,0
318,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,128.6,2,0,0,0.0,0
318,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
318,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
318,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,47.3,0,0,0,0.0,0
318,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
318,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,0
318,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,0
318,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
318,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
318,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.8,1
318,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
318,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
318,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
318,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Florida,Ole Miss,D.J. Lagway,QB,34,20,197.5,1,0,10,0,0.0,0,0,0,0.0,0
318,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
318,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
318,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
318,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
318,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,0
318,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
318,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
318,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.7,1
318,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
318,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Florida,Ole Miss,D.J. Lagway,QB,29,19,201.2,0,0,7,0,0.0,0,0,0,0.0,0
319,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
319,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
319,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
319,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,25.7,1,0,0,0.0,0
319,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
319,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
319,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.0,0
319,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
319,B,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
319,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
319,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
319,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
319,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
319,B,Ole Miss,Florida,Trinidad Chambliss,QB,28,20,274.0,1,0,2,0,0.0,0,0,0,0.0,0
319,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,85.1,2,0,0,0.0,0
319,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
319,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,50.5,0,0,0,0.0,0
319,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,28.3,1,0,0,0.0,0
319,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
319,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,105.6,1
319,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
319,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.3,0
319,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
319,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
319,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
319,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
319,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
320,A,Ole Miss,Florida,Trinidad Chambliss,QB,22,15,186.5,0,0,2,0,0.0,0,0,0,0.0,0
320,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
320,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,26,132.5,1,0,0,0.0,0
320,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,8,29.7,2,0,0,0.0,0
320,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
320,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
320,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
320,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
320,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
320,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,0
320,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
320,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
320,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
320,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
320,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
320,A,Florida,Ole Miss,D.J. Lagway,QB,26,13,175.4,0,0,7,0,0.0,0,0,0,0.0,0
320,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,58.4,1,0,0,0.0,0
320,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
320,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,19.9,0,0,0,0.0,0
320,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,40.7,0
320,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.0,0
320,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
320,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
320,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
320,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
320,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
320,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,Florida,Ole Miss,D.J. Lagway,QB,20,13,135.0,0,0,10,0,0.0,0,0,0,0.0,0
321,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,14,58.4,1,0,0,0.0,0
321,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,44.8,0,0,0,0.0,0
321,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
321,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
321,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,0
321,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
321,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
321,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
321,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,0
321,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Ole Miss,Florida,Trinidad Chambliss,QB,27,17,185.5,2,0,4,0,0.0,0,0,0,0.0,0
321,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,27,118.2,2,0,0,0.0,0
321,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
321,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,51.0,1,0,0,0.0,0
321,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
321,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
321,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
321,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
321,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,0
321,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
321,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
321,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,1
321,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
321,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,1
321,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
322,A,Ole Miss,Florida,Trinidad Chambliss,QB,26,16,175.7,1,0,5,0,0.0,0,0,0,0.0,0
322,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,85.4,1,0,0,0.0,0
322,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
322,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
322,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
322,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
322,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
322,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
322,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.9,0
322,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
322,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.1,0
322,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,1
322,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
322,A,Florida,Ole Miss,D.J. Lagway,QB,29,18,146.8,1,0,6,0,0.0,0,0,0,0.0,0
322,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,36.8,0,0,0,0.0,0
322,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,25.7,0,0,0,0.0,0
322,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
322,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
322,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
322,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
322,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.8,1
322,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
322,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
322,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
322,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
323,B,Florida,Ole Miss,D.J. Lagway,QB,27,18,306.0,0,0,3,0,0.0,0,0,0,0.0,0
323,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,53.8,2,0,0,0.0,0
323,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
323,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,46.5,2,0,0,0.0,0
323,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
323,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.9,0
323,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,117.3,0
323,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
323,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
323,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.5,0
323,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
323,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
323,B,Ole Miss,Florida,Trinidad Chambliss,QB,38,31,376.4,2,0,6,0,0.0,0,0,0,0.0,0
323,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
323,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,34.6,1,0,0,0.0,0
323,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
323,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
323,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
323,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,117.5,0
323,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
323,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,1
323,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
323,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.8,0
323,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,1
323,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
323,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
323,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
324,A,Ole Miss,Florida,Trinidad Chambliss,QB,22,16,188.3,0,0,2,0,0.0,0,0,0,0.0,0
324,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,172.2,3,0,0,0.0,0
324,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
324,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,43.8,1,0,0,0.0,0
324,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,18.4,1,0,0,0.0,0
324,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
324,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
324,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
324,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
324,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
324,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.9,0
324,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
324,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
324,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
324,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
324,A,Florida,Ole Miss,D.J. Lagway,QB,25,19,255.0,2,0,5,0,0.0,0,0,0,0.0,0
324,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,56.6,0,0,0,0.0,0
324,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,6.9,1,0,0,0.0,0
324,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,63.2,1,0,0,0.0,0
324,A,Florida,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
324,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
324,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,0
324,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,1
324,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
324,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
324,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
324,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
324,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
324,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
324,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
325,B,Florida,Ole Miss,D.J. Lagway,QB,24,17,194.0,2,0,7,0,0.0,0,0,0,0.0,0
325,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,20,84.9,1,0,0,0.0,0
325,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
325,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,61.1,0,0,0,0.0,0
325,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
325,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
325,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
325,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
325,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
325,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
325,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,1
325,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,1
325,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
325,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
325,B,Ole Miss,Florida,Trinidad Chambliss,QB,24,19,190.4,1,0,5,0,0.0,0,0,0,0.0,0
325,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,33.4,0,0,0,0.0,0
