sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
259,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Louisville,Clemson,Miller Moss,QB,31,20,212.8,1,0,7,0,0.0,0,0,0,0.0,0
260,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
260,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,10,74.3,1,0,0,0.0,0
260,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
260,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
260,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.0,0
260,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.8,0
260,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
260,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
260,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
260,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
260,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.7,1
260,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
260,A,Clemson,Louisville,Cade Klubnik,QB,29,16,182.4,2,0,3,0,0.0,0,0,0,0.0,0
260,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,22,48.5,0,0,0,0.0,0
260,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
260,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,16.7,0,0,0,0.0,0
260,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
260,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
260,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,0
260,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
260,A,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,1
260,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
260,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
260,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
260,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
261,B,Clemson,Louisville,Cade Klubnik,QB,21,12,90.1,0,0,4,0,0.0,0,0,0,0.0,0
261,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
261,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,15,5.8,0,0,0,0.0,0
261,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,34.6,0,0,0,0.0,0
261,B,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
261,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
261,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
261,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.3,0
261,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
261,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
261,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
261,B,Louisville,Clemson,Miller Moss,QB,28,20,282.2,3,0,4,0,0.0,0,0,0,0.0,0
261,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
261,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
261,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,66.0,1,0,0,0.0,0
261,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,48.6,1,0,0,0.0,0
261,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,0
261,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
261,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
261,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,100.1,1
261,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,1
261,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
261,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
262,A,Louisville,Clemson,Miller Moss,QB,31,21,236.5,2,0,2,0,0.0,0,0,0,0.0,0
262,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,12,77.4,1,0,0,0.0,0
262,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
262,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,79.8,1,0,0,0.0,0
262,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
262,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.0,0
262,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.0,1
262,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
262,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
262,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
262,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
262,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
262,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,1
262,A,Clemson,Louisville,Cade Klubnik,QB,26,16,94.8,1,0,6,0,0.0,0,0,0,0.0,0
262,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,15,34.5,0,0,0,0.0,0
262,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
262,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
262,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
262,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
262,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,1
262,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
262,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.9,0
262,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
262,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
262,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
262,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
262,A,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Clemson,Louisville,Cade Klubnik,QB,31,19,185.3,2,0,4,0,0.0,0,0,0,0.0,0
263,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,15,54.9,0,0,0,0.0,0
263,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
263,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
263,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
263,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
263,B,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
263,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.4,0
263,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.2,0
263,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
263,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.9,2
263,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
263,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
263,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.4,0
263,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
263,B,Louisville,Clemson,Miller Moss,QB,28,16,145.2,0,1,4,0,0.0,0,0,0,0.0,0
263,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,-1.6,0,0,0,0.0,0
263,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
263,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,62.5,0,0,0,0.0,0
263,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
263,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,34.9,0
263,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
263,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
263,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
263,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.4,0
263,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
264,A,Louisville,Clemson,Miller Moss,QB,23,17,150.1,0,0,2,0,0.0,0,0,0,0.0,0
264,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,32.6,0,0,0,0.0,0
264,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,6,23.3,1,0,0,0.0,0
264,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,40.7,0,0,0,0.0,0
264,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
264,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
264,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.3,0
264,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
264,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
264,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
264,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
264,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
264,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
264,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Clemson,Louisville,Cade Klubnik,QB,27,16,187.1,1,0,10,0,0.0,0,0,0,0.0,0
264,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,13,59.5,0,0,0,0.0,0
264,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
264,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
264,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
264,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
264,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
264,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,1
264,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.6,0
264,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.5,0
264,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
264,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
264,A,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
264,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
265,B,Clemson,Louisville,Cade Klubnik,QB,31,24,213.2,1,0,4,0,0.0,0,0,0,0.0,0
265,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
265,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,-8.9,0,0,0,0.0,0
265,B,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
265,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
265,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
265,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
265,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
265,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.0,1
265,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.1,0
265,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
265,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.8,0
265,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
265,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
265,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
265,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
265,B,Louisville,Clemson,Miller Moss,QB,30,20,162.6,1,0,3,0,0.0,0,0,0,0.0,0
265,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
265,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,10,58.6,1,0,0,0.0,0
265,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,3,35.0,0,0,0,0.0,0
265,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,24.7,0,0,0,0.0,0
265,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.6,0
265,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,1
265,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
265,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
265,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
265,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
265,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
265,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
265,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Louisville,Clemson,Miller Moss,QB,27,21,171.2,2,1,2,0,0.0,0,0,0,0.0,0
266,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
266,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,18,113.3,0,0,0,0.0,0
266,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,7,46.0,1,0,0,0.0,0
266,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
266,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
266,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
266,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
266,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.7,0
266,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
266,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,2
266,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
266,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,0
266,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Clemson,Louisville,Cade Klubnik,QB,22,16,91.3,0,0,4,0,0.0,0,0,0,0.0,0
266,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,13,81.5,0,0,0,0.0,0
266,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
266,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,42.6,1,0,0,0.0,0
266,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
266,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,10.2,1,0,0,0.0,0
266,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.4,0
266,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
266,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
266,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
266,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
266,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
266,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
267,B,Clemson,Louisville,Cade Klubnik,QB,21,14,154.3,1,1,4,0,0.0,0,0,0,0.0,0
267,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,18,73.0,0,0,0,0.0,0
267,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
267,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
267,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
267,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
267,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
267,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
267,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.8,0
267,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
267,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
267,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
267,B,Louisville,Clemson,Miller Moss,QB,28,21,344.4,2,0,3,0,0.0,0,0,0,0.0,0
267,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,61.7,2,0,0,0.0,0
267,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,67.1,1,0,0,0.0,0
267,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
267,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.2,0
267,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
267,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
267,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.7,1
267,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
267,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,1
267,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
267,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
268,A,Louisville,Clemson,Miller Moss,QB,25,22,197.4,2,2,8,0,0.0,0,0,0,0.0,0
268,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,71.6,0,0,0,0.0,0
268,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,2,27.0,1,0,0,0.0,0
268,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
268,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
268,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.2,0
268,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.7,1
268,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.0,1
268,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
268,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
268,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
