sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
252,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
252,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
252,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
252,A,Texas State,Arizona State,Brad Jackson,QB,33,21,212.1,0,0,5,0,0.0,0,0,0,0.0,0
252,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,32.2,1,0,0,0.0,0
252,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
252,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
252,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
252,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
252,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,122.9,0
252,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
252,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
252,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
252,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
252,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Texas State,Arizona State,Brad Jackson,QB,40,26,216.2,1,0,6,0,0.0,0,0,0,0.0,0
253,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,7.1,0,0,0,0.0,0
253,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
253,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
253,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,-7.2,0,0,0,0.0,0
253,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,58.3,1,0,0,0.0,0
253,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,81.9,0
253,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.1,1
253,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
253,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.8,0
253,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
253,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
253,B,Arizona State,Texas State,Sam Leavitt,QB,30,24,329.8,3,0,4,0,0.0,0,0,0,0.0,0
253,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,14,76.3,3,0,0,0.0,0
253,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,26.1,1,0,0,0.0,0
253,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,123.5,0,0,0,0.0,0
253,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
253,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,19.6,1,0,0,0.0,0
253,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,135.5,0
253,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,133.1,2
253,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
253,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
253,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
254,A,Arizona State,Texas State,Sam Leavitt,QB,29,24,397.7,4,0,3,0,0.0,0,0,0,0.0,0
254,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,9,70.7,1,0,0,0.0,0
254,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,28.3,1,0,0,0.0,0
254,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,90.2,1,0,0,0.0,0
254,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,24,168.5,1,0,0,0.0,0
254,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
254,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,238.2,2
254,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
254,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
254,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,124.2,2
254,A,Texas State,Arizona State,Brad Jackson,QB,37,23,203.8,0,1,7,0,0.0,0,0,0,0.0,0
254,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,72.1,1,0,0,0.0,0
254,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
254,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,55.6,0,0,0,0.0,0
254,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
254,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
254,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
254,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,68.3,0
254,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.1,0
254,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.3,0
254,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.9,0
255,B,Texas State,Arizona State,Brad Jackson,QB,27,19,217.8,1,2,11,0,0.0,0,0,0,0.0,0
255,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
255,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
255,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
255,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,38.3,1,0,0,0.0,0
255,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
255,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.3,0
255,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,1
255,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,100.0,0
255,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
255,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
255,B,Arizona State,Texas State,Sam Leavitt,QB,24,17,141.5,1,0,4,0,0.0,0,0,0,0.0,0
255,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,66.2,1,0,0,0.0,0
255,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,25,187.4,2,0,0,0.0,0
255,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,36.9,1,0,0,0.0,0
255,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,-8.9,0,0,0,0.0,0
255,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
255,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.3,0
255,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
255,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.3,1
255,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
255,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
256,A,Arizona State,Texas State,Sam Leavitt,QB,39,28,249.7,2,1,4,0,0.0,0,0,0,0.0,0
256,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,85.9,1,0,0,0.0,0
256,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
256,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
256,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
256,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
256,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,96.0,1
256,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,125.7,1
256,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
256,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
256,A,Texas State,Arizona State,Brad Jackson,QB,36,29,297.1,2,0,1,0,0.0,0,0,0,0.0,0
256,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,81.7,0,0,0,0.0,0
256,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,3.1,0,0,0,0.0,0
256,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
256,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
256,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,12,67.8,2,0,0,0.0,0
256,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,61.4,0
256,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.9,1
256,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.5,0
256,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.7,1
256,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,0
256,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
257,B,Texas State,Arizona State,Brad Jackson,QB,29,16,206.8,0,0,7,0,0.0,0,0,0,0.0,0
257,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,85.1,0,0,0,0.0,0
257,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,22.1,0,0,0,0.0,0
257,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
257,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
257,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
257,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
257,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,83.0,0
257,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.0,0
257,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
257,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
257,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
257,B,Arizona State,Texas State,Sam Leavitt,QB,25,14,117.3,0,0,3,0,0.0,0,0,0,0.0,0
257,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,21,79.6,1,0,0,0.0,0
257,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,18,88.0,1,0,0,0.0,0
257,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
257,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,39.0,0,0,0,0.0,0
257,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
257,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,79.5,0
257,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.1,0
257,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
257,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
258,A,Arizona State,Texas State,Sam Leavitt,QB,25,16,231.6,1,0,2,0,0.0,0,0,0,0.0,0
258,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,74.2,2,0,0,0.0,0
258,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
258,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,19,115.1,1,0,0,0.0,0
258,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,45.2,2,0,0,0.0,0
258,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
258,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,146.6,0
258,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.5,1
258,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
258,A,Texas State,Arizona State,Brad Jackson,QB,38,24,264.6,0,0,9,0,0.0,0,0,0,0.0,0
258,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,79.2,1,0,0,0.0,0
258,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
258,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
258,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,39.2,2,0,0,0.0,0
258,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
258,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
258,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,154.4,0
258,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,0
258,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
258,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,0
258,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Texas State,Arizona State,Brad Jackson,QB,35,27,315.6,3,0,6,0,0.0,0,0,0,0.0,0
259,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,4.6,0,0,0,0.0,0
259,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,98.3,1,0,0,0.0,0
259,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
259,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
259,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
259,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.7,1
259,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
259,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.8,1
259,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,152.7,1
259,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
259,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
259,B,Arizona State,Texas State,Sam Leavitt,QB,33,25,345.7,1,0,8,0,0.0,0,0,0,0.0,0
259,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,69.3,1,0,0,0.0,0
259,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
259,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,16.6,1,0,0,0.0,0
259,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,13,34.4,0,0,0,0.0,0
259,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
259,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.5,0
259,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,256.9,1
259,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
259,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
260,A,Arizona State,Texas State,Sam Leavitt,QB,35,25,269.0,2,0,6,0,0.0,0,0,0,0.0,0
260,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,75.7,1,0,0,0.0,0
260,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,51.4,0,0,0,0.0,0
260,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,17,65.3,1,0,0,0.0,0
260,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
260,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,196.5,2
260,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.0,0
260,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
260,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
260,A,Texas State,Arizona State,Brad Jackson,QB,33,28,306.1,2,0,8,0,0.0,0,0,0,0.0,0
260,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,71.3,0,0,0,0.0,0
260,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,20.6,1,0,0,0.0,0
260,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
260,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
260,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
260,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,0
260,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,142.6,1
260,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,1
260,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.2,0
260,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Texas State,Arizona State,Brad Jackson,QB,40,28,352.5,1,0,11,0,0.0,0,0,0,0.0,0
261,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,12,53.5,0,0,0,0.0,0
261,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,49.9,1,0,0,0.0,0
261,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
261,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,16.9,1,0,0,0.0,0
261,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
261,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.7,1
261,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
261,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.1,0
261,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
261,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,96.0,0
261,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Arizona State,Texas State,Sam Leavitt,QB,37,28,313.6,3,0,1,0,0.0,0,0,0,0.0,0
261,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,109.4,1,0,0,0.0,0
261,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,16,79.3,1,0,0,0.0,0
261,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,46.1,1,0,0,0.0,0
261,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
261,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,148.3,1
261,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,126.2,2
261,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
261,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
262,A,Arizona State,Texas State,Sam Leavitt,QB,32,23,363.2,1,0,3,0,0.0,0,0,0,0.0,0
262,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
262,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,16,122.0,2,0,0,0.0,0
262,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,18,100.0,2,0,0,0.0,0
262,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,53.4,1,0,0,0.0,0
262,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,254.0,1
262,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.7,0
262,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
262,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
262,A,Texas State,Arizona State,Brad Jackson,QB,35,27,221.8,2,0,9,0,0.0,0,0,0,0.0,0
262,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
262,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,58.7,0,0,0,0.0,0
262,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
262,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
