sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
278,A,Oregon,Northwestern,Dante Moore,QB,37,24,234.7,2,0,1,0,0.0,0,0,0,0.0,0
278,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,51.1,1,0,0,0.0,0
278,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,38.2,1,0,0,0.0,0
278,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,70.9,0,0,0,0.0,0
278,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,41.2,2,0,0,0.0,0
278,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
278,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
278,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
278,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
278,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
278,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
278,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.3,0
278,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,1
278,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,1
278,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
278,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
278,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
278,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
278,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
278,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
279,B,Oregon,Northwestern,Dante Moore,QB,26,16,203.9,0,0,7,0,0.0,0,0,0,0.0,0
279,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
279,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
279,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
279,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
279,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
279,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,15.1,1,0,0,0.0,0
279,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
279,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,5,44.5,0,0,0,0.0,0
279,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
279,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
279,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.9,0
279,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
279,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
279,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
279,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
279,B,Northwestern,Oregon,Preston Stone,QB,34,18,185.0,1,0,3,0,0.0,0,0,0,0.0,0
279,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
279,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
279,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
279,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
279,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
279,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
279,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
279,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
279,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.6,0
279,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,1
279,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
279,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.1,0
279,B,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
279,B,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
279,B,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
279,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.3,0
279,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Northwestern,Oregon,Preston Stone,QB,30,14,113.5,0,0,5,0,0.0,0,0,0,0.0,0
280,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,11.2,1,0,0,0.0,0
280,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,13,41.0,0,0,0,0.0,0
280,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,15.7,0,0,0,0.0,0
280,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
280,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
280,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
280,A,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
280,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.9,0
280,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
280,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
280,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
280,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.0,0
280,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
280,A,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
280,A,Oregon,Northwestern,Dante Moore,QB,21,13,157.4,1,0,3,0,0.0,0,0,0,0.0,0
280,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
280,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
280,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,41.1,2,0,0,0.0,0
280,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,44.1,0,0,0,0.0,0
280,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
280,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.5,1,0,0,0.0,0
280,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.4,0
280,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
280,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
280,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,1
280,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.7,0
281,B,Oregon,Northwestern,Dante Moore,QB,28,18,197.8,0,0,4,0,0.0,0,0,0,0.0,0
281,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
281,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
281,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
281,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
281,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
281,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
281,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
281,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
281,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
281,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,0
281,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.0,0
281,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.8,0
281,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
281,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.9,0
281,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
281,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
281,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Northwestern,Oregon,Preston Stone,QB,29,11,96.9,1,0,3,0,0.0,0,0,0,0.0,0
281,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
281,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,15,60.9,0,0,0,0.0,0
281,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
281,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
281,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
281,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
281,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.5,0
281,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.5,0
281,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,1
281,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
281,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Northwestern,Oregon,Preston Stone,QB,23,10,57.7,0,0,1,0,0.0,0,0,0,0.0,0
282,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
282,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
282,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,10,16.9,0,0,0,0.0,0
282,A,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
282,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,41.4,1,0,0,0.0,0
282,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
282,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
282,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
282,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.4,0
282,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
282,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
282,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Oregon,Northwestern,Dante Moore,QB,30,22,308.4,4,0,3,0,0.0,0,0,0,0.0,0
282,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,46.4,0,0,0,0.0,0
282,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,55.8,2,0,0,0.0,0
282,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,3,8.4,1,0,0,0.0,0
282,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
282,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
282,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,6,44.9,0,0,0,0.0,0
282,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
282,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
282,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
282,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
282,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
282,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,1
282,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,1
282,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
282,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.2,1
282,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
282,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,1
282,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
282,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Oregon,Northwestern,Dante Moore,QB,31,24,211.2,1,0,2,0,0.0,0,0,0,0.0,0
283,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,5,46.2,1,0,0,0.0,0
283,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
283,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
283,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,1,3.9,1,0,0,0.0,0
283,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,44.9,0,0,0,0.0,0
283,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
283,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
283,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
283,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
283,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
283,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.7,0
283,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
283,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
283,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
283,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
283,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.3,1
283,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
283,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
283,B,Northwestern,Oregon,Preston Stone,QB,27,11,154.8,0,0,1,0,0.0,0,0,0,0.0,0
283,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
283,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
283,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
283,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
283,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
283,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
283,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
283,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
283,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,51.3,0
283,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
283,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
283,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
283,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
283,B,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
284,A,Northwestern,Oregon,Preston Stone,QB,22,14,117.0,0,0,2,0,0.0,0,0,0,0.0,0
284,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
284,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,12,34.2,1,0,0,0.0,0
284,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,8,6.6,0,0,0,0.0,0
284,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
284,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
284,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.5,0
284,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
284,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
284,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
284,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
284,A,Oregon,Northwestern,Dante Moore,QB,23,18,197.4,2,0,4,0,0.0,0,0,0,0.0,0
284,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
284,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
284,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
284,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
284,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,4,22.6,2,0,0,0.0,0
284,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
284,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
284,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
284,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
284,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
284,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
284,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
284,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.4,2
284,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
284,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
284,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Oregon,Northwestern,Dante Moore,QB,29,19,217.9,1,0,3,0,0.0,0,0,0,0.0,0
285,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
285,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,37.1,1,0,0,0.0,0
285,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
285,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,43.2,1,0,0,0.0,0
285,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
285,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
285,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
