sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
191,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
191,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.9,0
191,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
191,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,1
191,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
191,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
192,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,39,31,326.9,2,0,5,0,0.0,0,0,0,0.0,0
192,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,14,49.2,0,0,0,0.0,0
192,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,14,22.0,0,0,0,0.0,0
192,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,44.1,1,0,0,0.0,0
192,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,17,100.5,2,0,0,0.0,0
192,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
192,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.5,0
192,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,1
192,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.7,0
192,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,77.8,0
192,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
192,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
192,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
192,A,New Mexico State,Louisiana Tech,Logan Fife,QB,42,28,228.3,1,0,9,0,0.0,0,0,0,0.0,0
192,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
192,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,62.2,0,0,0,0.0,0
192,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,11,66.6,1,0,0,0.0,0
192,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
192,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
192,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
192,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.7,0
192,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.5,0
192,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
192,A,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,2.2,0
192,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.4,0
192,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
192,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
192,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,1
192,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
193,B,New Mexico State,Louisiana Tech,Logan Fife,QB,38,34,376.5,2,1,9,0,0.0,0,0,0,0.0,0
193,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,23.6,0,0,0,0.0,0
193,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,23.6,0,0,0,0.0,0
193,B,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
193,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,14,75.8,2,0,0,0.0,0
193,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
193,B,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
193,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,144.3,0
193,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
193,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.2,1
193,B,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
193,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
193,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,1
193,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.2,0
193,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
193,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,36,24,344.9,4,0,2,0,0.0,0,0,0,0.0,0
193,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,10,36.0,0,0,0,0.0,0
193,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
193,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,15,116.1,2,0,0,0.0,0
193,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,54.7,0,0,0,0.0,0
193,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,14,60.9,1,0,0,0.0,0
193,B,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
193,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.2,0
193,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.3,1
193,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,107.5,3
193,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,37.1,0
193,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
193,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
194,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,42,24,276.2,2,0,3,0,0.0,0,0,0,0.0,0
194,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,8,22.8,1,0,0,0.0,0
194,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
194,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,15,124.8,1,0,0,0.0,0
194,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
194,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,48.8,1,0,0,0.0,0
194,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.0,0
194,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
194,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,1
194,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,57.3,0
194,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.4,0
194,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.0,1
194,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
194,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,New Mexico State,Louisiana Tech,Logan Fife,QB,43,30,300.3,0,0,22,0,0.0,0,0,0,0.0,0
194,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,33.7,0,0,0,0.0,0
194,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
194,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
194,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
194,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
194,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,6.2,1,0,0,0.0,0
194,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.5,0
194,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.2,0
194,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,28.9,0
194,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.8,0
194,A,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.1,0
194,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,0
194,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
194,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
194,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,New Mexico State,Louisiana Tech,Logan Fife,QB,44,31,315.0,0,0,10,0,0.0,0,0,0,0.0,0
195,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,13,9.6,0,0,0,0.0,0
195,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,20.8,1,0,0,0.0,0
195,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
195,B,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
195,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,42.3,0,0,0,0.0,0
195,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,100.9,0
195,B,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.5,0
195,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
195,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
195,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,16.4,0
195,B,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
195,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
195,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
195,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
195,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,32,20,178.9,1,0,11,0,0.0,0,0,0,0.0,0
195,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,73.6,0,0,0,0.0,0
195,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
195,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,12,34.8,0,0,0,0.0,0
195,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
195,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
195,B,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
195,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,0
195,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,0
195,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
195,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
195,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
195,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
195,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
195,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,55,40,416.9,2,0,11,0,0.0,0,0,0,0.0,0
196,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,14,44.1,1,0,0,0.0,0
196,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
196,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
196,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
196,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
196,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
196,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.9,0
196,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.0,0
196,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.1,0
196,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.2,1
196,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.0,0
196,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.4,1
196,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
196,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
196,A,New Mexico State,Louisiana Tech,Logan Fife,QB,26,15,207.4,0,0,3,0,0.0,0,0,0,0.0,0
196,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,17,51.0,1,0,0,0.0,0
196,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
196,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,47.4,1,0,0,0.0,0
196,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,107.1,2,0,0,0.0,0
196,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,18,129.8,2,0,0,0.0,0
196,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
196,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,28.9,0
196,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
196,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.8,0
196,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,0
196,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
196,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
196,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,New Mexico State,Louisiana Tech,Logan Fife,QB,42,26,263.9,1,0,9,0,0.0,0,0,0,0.0,0
197,B,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
197,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,31.9,1,0,0,0.0,0
197,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,15,63.6,1,0,0,0.0,0
197,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,18,99.0,2,0,0,0.0,0
197,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
197,B,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
197,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,47.3,0
197,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
197,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
197,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.3,0
197,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.2,0
197,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.8,0
197,B,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
197,B,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
197,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,1
197,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,39,22,239.1,1,0,10,0,0.0,0,0,0,0.0,0
197,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
197,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
197,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,16,72.1,0,0,0,0.0,0
197,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
197,B,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
197,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
197,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,5.1,0
197,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
197,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.9,0
197,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.7,0
197,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,138.0,1
197,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
197,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
197,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,43,24,234.5,1,0,7,0,0.0,0,0,0,0.0,0
198,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
198,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,11,32.9,1,0,0,0.0,0
198,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,8,45.2,1,0,0,0.0,0
198,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
198,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
198,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
198,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.8,0
198,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.3,0
198,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.3,0
198,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
198,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,99.4,1
198,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
198,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,New Mexico State,Louisiana Tech,Logan Fife,QB,51,35,309.4,1,0,16,0,0.0,0,0,0,0.0,0
198,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,43.7,0,0,0,0.0,0
198,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
198,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
198,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
198,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
198,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
198,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.4,0
198,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,1
198,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
198,A,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
198,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,113.7,0
198,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
198,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
