sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
228,A,Utah,Wyoming,Devon Dampier,QB,33,21,199.7,1,0,3,0,0.0,0,0,0,0.0,0
228,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,48.1,1,0,0,0.0,0
228,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,16,92.6,1,0,0,0.0,0
228,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
228,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,13.1,1,0,0,0.0,0
228,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
228,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,101.1,0
228,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.2,1
228,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
228,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
228,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
228,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Utah,Wyoming,Devon Dampier,QB,30,21,252.1,3,0,4,0,0.0,0,0,0,0.0,0
229,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
229,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,16,44.6,0,0,0,0.0,0
229,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,42.0,1,0,0,0.0,0
229,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,63.0,1,0,0,0.0,0
229,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,80.0,0,0,0,0.0,0
229,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,1
229,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.1,1
229,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
229,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
229,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.2,1
229,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
229,B,Wyoming,Utah,Kaden Anderson,QB,20,16,168.6,1,0,5,0,0.0,0,0,0,0.0,0
229,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,12,37.7,1,0,0,0.0,0
229,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
229,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
229,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
229,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,6,18.8,1,0,0,0.0,0
229,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
229,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,1
229,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
229,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
229,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.2,0
229,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
230,A,Wyoming,Utah,Kaden Anderson,QB,29,16,183.6,0,0,11,0,0.0,0,0,0,0.0,0
230,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,10,30.5,0,0,0,0.0,0
230,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
230,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
230,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
230,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
230,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
230,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.7,0
230,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.1,0
230,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
230,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.4,0
230,A,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
230,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,Utah,Wyoming,Devon Dampier,QB,30,20,228.9,0,0,5,0,0.0,0,0,0,0.0,0
230,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
230,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
230,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,77.4,2,0,0,0.0,0
230,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
230,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
230,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
230,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,0
230,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
230,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
230,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.6,0
230,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
230,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Utah,Wyoming,Devon Dampier,QB,34,24,289.5,2,1,6,0,0.0,0,0,0,0.0,0
231,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
231,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,71.8,2,0,0,0.0,0
231,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
231,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
231,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
231,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
231,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,144.0,2
231,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
231,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.8,0
231,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
231,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
231,B,Wyoming,Utah,Kaden Anderson,QB,29,14,97.8,0,1,6,0,0.0,0,0,0,0.0,0
231,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
231,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
231,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,14,51.8,0,0,0,0.0,0
231,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
231,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
231,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
231,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,59.4,0
231,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
231,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.5,0
231,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
232,A,Wyoming,Utah,Kaden Anderson,QB,34,14,145.6,0,0,7,0,0.0,0,0,0,0.0,0
232,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
232,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,19,67.7,0,0,0,0.0,0
232,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
232,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,41.6,1,0,0,0.0,0
232,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
232,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
232,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.7,0
232,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
232,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,76.5,0
232,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
232,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Utah,Wyoming,Devon Dampier,QB,33,24,273.0,3,0,0,0,0.0,0,0,0,0.0,0
232,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,41.2,2,0,0,0.0,0
232,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,51.5,1,0,0,0.0,0
232,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
232,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
232,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
232,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
232,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,124.7,0
232,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,31.3,1
232,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
232,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
232,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.8,1
232,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,1
233,B,Utah,Wyoming,Devon Dampier,QB,28,22,268.2,2,0,4,0,0.0,0,0,0,0.0,0
233,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
233,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,83.0,2,0,0,0.0,0
233,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,13.1,1,0,0,0.0,0
233,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,28.4,0,0,0,0.0,0
233,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
233,B,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
233,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
233,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,105.7,1
233,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
233,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
233,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
233,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
233,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Wyoming,Utah,Kaden Anderson,QB,20,12,102.5,0,0,13,0,0.0,0,0,0,0.0,0
233,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
233,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,17.7,1,0,0,0.0,0
233,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
233,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
233,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
233,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
233,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.4,0
233,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
233,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
233,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Wyoming,Utah,Kaden Anderson,QB,33,24,248.2,2,0,8,0,0.0,0,0,0,0.0,0
234,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
234,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,14,25.9,0,0,0,0.0,0
234,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
234,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,30.7,1,0,0,0.0,0
234,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
234,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
234,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
234,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,1
234,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,112.4,1
234,A,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
234,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
234,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
234,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
234,A,Utah,Wyoming,Devon Dampier,QB,30,23,313.3,4,0,4,0,0.0,0,0,0,0.0,0
234,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
234,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
234,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,69.3,1,0,0,0.0,0
234,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
234,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,42.2,0,0,0,0.0,0
234,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
234,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,124.9,1
234,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.7,1
234,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
234,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,72.7,0
234,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,2
234,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Utah,Wyoming,Devon Dampier,QB,34,25,272.3,2,0,5,0,0.0,0,0,0,0.0,0
235,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,50.4,1,0,0,0.0,0
235,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
235,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
235,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
235,B,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
235,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
235,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
235,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,1
235,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.5,0
235,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.3,0
235,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.1,1
235,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
235,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
235,B,Wyoming,Utah,Kaden Anderson,QB,26,16,202.9,0,0,7,0,0.0,0,0,0,0.0,0
235,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
235,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,20,55.3,1,0,0,0.0,0
235,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
235,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
235,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
235,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
235,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.4,0
235,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,120.8,0
235,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
235,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
235,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
235,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Wyoming,Utah,Kaden Anderson,QB,30,18,246.2,1,1,4,0,0.0,0,0,0,0.0,0
236,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,27,142.3,1,0,0,0.0,0
236,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
236,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,16.5,1,0,0,0.0,0
236,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
236,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,18.6,1,0,0,0.0,0
236,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
236,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
236,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,113.5,0
236,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
236,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,1
236,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
236,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
236,A,Utah,Wyoming,Devon Dampier,QB,35,24,181.3,0,0,8,0,0.0,0,0,0,0.0,0
236,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,50.9,1,0,0,0.0,0
236,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
236,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
236,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
236,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
236,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,17.5,1,0,0,0.0,0
236,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,36.5,0
236,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
236,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.7,0
236,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,0
236,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,0
236,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
236,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
237,B,Utah,Wyoming,Devon Dampier,QB,29,24,299.8,3,0,3,0,0.0,0,0,0,0.0,0
237,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,49.4,0,0,0,0.0,0
237,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,50.4,1,0,0,0.0,0
237,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
237,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
237,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
237,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
