sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
280,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Buffalo,Kent State,Ta'Quan Roberson,QB,31,20,298.8,3,0,5,0,0.0,0,0,0,0.0,0
280,A,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
280,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,127.9,1,0,0,0.0,0
280,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,12,45.7,0,0,0,0.0,0
280,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,51.7,1,0,0,0.0,0
280,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
280,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
280,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
280,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.5,1
280,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.7,0
280,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,120.8,1
280,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,1
281,B,Buffalo,Kent State,Ta'Quan Roberson,QB,30,21,215.8,0,0,8,0,0.0,0,0,0,0.0,0
281,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,12,60.2,1,0,0,0.0,0
281,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,103.6,2,0,0,0.0,0
281,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,58.3,1,0,0,0.0,0
281,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
281,B,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
281,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,28.6,0,0,0,0.0,0
281,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
281,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.2,0
281,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.0,0
281,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,40.0,0
281,B,Kent State,Buffalo,Dru Deshields,QB,14,10,80.7,0,0,6,0,0.0,0,0,0,0.0,0
281,B,Kent State,Buffalo,CJ Montes,QB,17,9,68.5,0,0,1,0,0.0,0,0,0,0.0,0
281,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
281,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,0.1,1,0,0,0.0,0
281,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
281,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,48.2,0,0,0,0.0,0
281,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
281,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
281,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
281,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
281,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
281,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
281,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
281,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,0
281,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.5,0
281,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
281,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
281,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
281,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Kent State,Buffalo,CJ Montes,QB,20,10,132.6,1,0,1,0,0.0,0,0,0,0.0,0
282,A,Kent State,Buffalo,Dru Deshields,QB,17,11,84.0,0,0,4,0,0.0,0,0,0,0.0,0
282,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
282,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,62.7,1,0,0,0.0,0
282,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
282,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
282,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
282,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
282,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
282,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
282,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.8,0
282,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.7,0
282,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.2,0
282,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
282,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
282,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,1
282,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.9,0
282,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Buffalo,Kent State,Ta'Quan Roberson,QB,37,29,453.8,6,0,0,0,0.0,0,0,0,0.0,0
282,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,31,138.7,2,0,0,0.0,0
282,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,39.2,1,0,0,0.0,0
282,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,14,45.8,0,0,0,0.0,0
282,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,67.6,1,0,0,0.0,0
282,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
282,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
282,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.9,1
282,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,265.2,3
282,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.1,1
282,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.6,1
283,B,Buffalo,Kent State,Ta'Quan Roberson,QB,41,26,284.6,1,0,9,0,0.0,0,0,0,0.0,0
283,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
283,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,54.8,1,0,0,0.0,0
283,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
283,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
283,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
283,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
283,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.4,0
283,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,140.0,0
283,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,46.8,0
283,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.4,1
283,B,Kent State,Buffalo,CJ Montes,QB,14,7,75.7,1,0,0,0,0.0,0,0,0,0.0,0
283,B,Kent State,Buffalo,Dru Deshields,QB,9,6,78.2,1,0,3,0,0.0,0,0,0,0.0,0
283,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,27,98.7,2,0,0,0.0,0
283,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
283,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
283,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
283,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
283,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
283,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
283,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
283,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
283,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
283,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.2,1
283,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
283,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,1
283,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
284,A,Kent State,Buffalo,Dru Deshields,QB,19,12,94.2,0,0,3,0,0.0,0,0,0,0.0,0
284,A,Kent State,Buffalo,CJ Montes,QB,10,4,36.5,0,0,4,0,0.0,0,0,0,0.0,0
284,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
284,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,58.5,0,0,0,0.0,0
284,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
284,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
284,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
284,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
284,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
284,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
284,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,0
284,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.1,0
284,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.7,0
284,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,0
284,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
284,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
284,A,Buffalo,Kent State,Ta'Quan Roberson,QB,36,27,251.9,2,0,3,0,0.0,0,0,0,0.0,0
284,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,41.8,1,0,0,0.0,0
284,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,135.1,2,0,0,0.0,0
284,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,52.7,1,0,0,0.0,0
284,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
284,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,19.9,1,0,0,0.0,0
284,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
284,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.9,0
284,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,108.7,1
284,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
284,A,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
284,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.0,1
285,B,Buffalo,Kent State,Ta'Quan Roberson,QB,31,23,302.0,3,0,0,0,0.0,0,0,0,0.0,0
285,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
285,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
285,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,74.1,0,0,0,0.0,0
285,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
285,B,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
285,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
285,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
285,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,176.2,2
285,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.6,1
285,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
285,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
285,B,Kent State,Buffalo,Dru Deshields,QB,23,15,139.7,0,0,2,0,0.0,0,0,0,0.0,0
285,B,Kent State,Buffalo,CJ Montes,QB,14,8,75.9,0,0,2,0,0.0,0,0,0,0.0,0
285,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
285,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
285,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
285,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
285,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
285,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
285,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
285,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
285,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
285,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,30.6,0
285,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
285,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
285,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
285,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
285,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.0,0
285,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Kent State,Buffalo,Dru Deshields,QB,16,8,104.9,0,0,5,0,0.0,0,0,0,0.0,0
286,A,Kent State,Buffalo,CJ Montes,QB,22,13,149.9,0,0,3,0,0.0,0,0,0,0.0,0
286,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,46.4,0,0,0,0.0,0
286,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
286,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
286,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
286,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
286,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
286,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.2,0
286,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
286,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.0,0
286,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.4,0
286,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
286,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.9,0
286,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
286,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
286,A,Buffalo,Kent State,Ta'Quan Roberson,QB,28,19,214.2,0,0,4,0,0.0,0,0,0,0.0,0
286,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,29,163.3,4,0,0,0.0,0
286,A,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
286,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,51.8,0,0,0,0.0,0
286,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,11.6,1,0,0,0.0,0
286,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,70.5,0,0,0,0.0,0
286,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
286,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
286,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.3,0
286,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.1,0
286,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
286,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,51.7,0
287,B,Buffalo,Kent State,Ta'Quan Roberson,QB,47,40,557.7,5,0,2,0,0.0,0,0,0,0.0,0
287,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,45.8,1,0,0,0.0,0
287,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,28,95.0,1,0,0,0.0,0
287,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
287,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
287,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,7,46.3,1,0,0,0.0,0
287,B,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
287,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
287,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.7,0
287,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.3,0
287,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,305.0,5
287,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,90.8,0
287,B,Kent State,Buffalo,CJ Montes,QB,15,7,47.2,0,0,2,0,0.0,0,0,0,0.0,0
287,B,Kent State,Buffalo,Dru Deshields,QB,18,10,64.2,0,0,1,0,0.0,0,0,0,0.0,0
287,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,67.2,0,0,0,0.0,0
287,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,28.0,1,0,0,0.0,0
287,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
287,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
287,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
287,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
287,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
287,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
287,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
287,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
287,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.8,0
287,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.4,0
287,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
287,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.9,0
287,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
287,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
288,A,Kent State,Buffalo,CJ Montes,QB,23,12,95.1,0,0,3,0,0.0,0,0,0,0.0,0
288,A,Kent State,Buffalo,Dru Deshields,QB,21,9,99.9,0,0,4,0,0.0,0,0,0,0.0,0
288,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
288,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
288,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
288,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
288,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
288,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
