sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
297,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,27.3,0
297,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
297,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
297,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Houston,Colorado,Conner Weigman,QB,28,17,224.8,1,0,2,0,0.0,0,0,0,0.0,0
297,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,11,72.2,1,0,0,0.0,0
297,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
297,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
297,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
297,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
297,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
297,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.4,0
297,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.9,1
297,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,114.5,0
297,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
297,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
297,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Houston,Colorado,Conner Weigman,QB,27,14,121.5,1,0,3,0,0.0,0,0,0,0.0,0
298,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
298,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
298,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
298,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
298,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
298,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
298,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.8,1
298,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
298,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
298,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
298,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
298,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Colorado,Houston,Kaidon Salter,QB,24,17,110.3,0,0,7,0,0.0,0,0,0,0.0,0
298,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
298,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
298,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
298,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
298,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
298,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
298,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
298,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
298,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
298,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,0
298,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
298,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
298,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
298,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Colorado,Houston,Kaidon Salter,QB,29,16,184.6,1,0,6,0,0.0,0,0,0,0.0,0
299,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
299,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
299,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
299,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
299,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
299,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
299,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
299,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,48.8,1
299,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,0
299,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
299,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
299,B,Houston,Colorado,Conner Weigman,QB,31,20,222.1,1,0,1,0,0.0,0,0,0,0.0,0
299,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,19.2,1,0,0,0.0,0
299,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
299,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,16,60.7,1,0,0,0.0,0
299,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
299,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,42.6,1,0,0,0.0,0
299,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,62.3,1
299,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
299,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
299,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.8,0
299,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
299,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
299,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Houston,Colorado,Conner Weigman,QB,24,13,166.3,2,0,3,0,0.0,0,0,0,0.0,0
300,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
300,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
300,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
300,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
300,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
300,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
300,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
300,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,66.0,1
300,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,1
300,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
300,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
300,A,Colorado,Houston,Kaidon Salter,QB,16,13,169.9,0,0,9,0,0.0,0,0,0,0.0,0
300,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
300,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,45.1,2,0,0,0.0,0
300,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,11,69.2,0,0,0,0.0,0
300,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
300,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,4.4,1,0,0,0.0,0
300,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.7,0
300,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
300,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
300,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
300,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
300,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
300,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Colorado,Houston,Kaidon Salter,QB,23,15,97.4,0,0,4,0,0.0,0,0,0,0.0,0
301,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
301,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
301,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
301,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
301,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
301,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
301,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
301,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
301,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
301,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.8,0
301,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
301,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
301,B,Houston,Colorado,Conner Weigman,QB,25,16,158.1,0,0,4,0,0.0,0,0,0,0.0,0
301,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,11,73.2,3,0,0,0.0,0
301,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
301,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
301,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
301,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.6,0
301,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
301,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
301,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.7,0
301,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
301,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Houston,Colorado,Conner Weigman,QB,33,23,188.3,2,0,2,0,0.0,0,0,0,0.0,0
302,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
302,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
302,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,27.4,1,0,0,0.0,0
302,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
302,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,0
302,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
302,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.1,0
302,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
302,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,1
302,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.4,1
302,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
302,A,Colorado,Houston,Kaidon Salter,QB,20,14,189.8,2,1,3,0,0.0,0,0,0,0.0,0
302,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
302,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
302,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
302,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
302,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,11,30.3,1,0,0,0.0,0
302,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
302,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
302,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
302,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,1
302,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,1
302,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
302,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
302,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Colorado,Houston,Kaidon Salter,QB,13,11,108.6,0,0,4,0,0.0,0,0,0,0.0,0
303,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,1.2,0,0,0,0.0,0
303,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
303,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
303,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,12.5,1,0,0,0.0,0
303,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
303,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
303,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.3,0
303,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
303,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
303,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
303,B,Houston,Colorado,Conner Weigman,QB,23,13,118.9,0,0,5,0,0.0,0,0,0,0.0,0
303,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
303,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
303,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
303,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
303,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
303,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
303,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
303,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,9.0,0
303,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
303,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
303,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
303,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Houston,Colorado,Conner Weigman,QB,31,16,144.7,1,0,4,0,0.0,0,0,0,0.0,0
304,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
304,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,8,8.3,0,0,0,0.0,0
304,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
304,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
304,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
304,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.4,0
304,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
304,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
304,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
304,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.7,0
304,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,1
304,A,Colorado,Houston,Kaidon Salter,QB,24,18,117.0,1,0,6,0,0.0,0,0,0,0.0,0
304,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
304,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,8,37.5,1,0,0,0.0,0
304,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
304,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
304,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
304,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.9,0
304,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
304,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
304,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
304,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
304,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
304,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
304,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,1
304,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,Colorado,Houston,Kaidon Salter,QB,21,12,94.8,0,0,7,0,0.0,0,0,0,0.0,0
305,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,8,52.2,0,0,0,0.0,0
305,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
305,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
305,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
305,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
305,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
305,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
305,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
305,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
305,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
305,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.9,0
305,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
305,B,Houston,Colorado,Conner Weigman,QB,25,10,114.5,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
305,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
305,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,53.3,1,0,0,0.0,0
305,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
305,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
305,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,54.5,0
305,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
305,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
305,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
305,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
