sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
213,B,East Carolina,Coastal Carolina,Katin Houser,QB,47,33,380.7,5,0,7,0,0.0,0,0,0,0.0,0
213,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,10,61.4,1,0,0,0.0,0
213,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,14,72.7,0,0,0,0.0,0
213,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,12,46.0,0,0,0,0.0,0
213,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
213,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,12,74.1,1,0,0,0.0,0
213,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
213,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
213,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.2,0
213,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,1
213,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.1,0
213,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.6,1
213,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,1
213,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,1
213,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
213,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
213,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
213,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
213,B,Coastal Carolina,East Carolina,MJ Morris,QB,49,34,338.5,1,0,11,0,0.0,0,0,0,0.0,0
213,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
213,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
213,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
213,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,41.3,1,0,0,0.0,0
213,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
213,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
213,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
213,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
213,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.9,0
213,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.7,0
213,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.2,0
213,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,1
213,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.9,0
213,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,0
213,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
213,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
213,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
214,A,Coastal Carolina,East Carolina,MJ Morris,QB,41,27,195.3,1,0,10,0,0.0,0,0,0,0.0,0
214,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,21,75.9,1,0,0,0.0,0
214,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,19,68.8,0,0,0,0.0,0
214,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
214,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
214,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,3,32.3,0,0,0,0.0,0
214,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
214,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
214,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.4,0
214,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.4,0
214,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
214,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,1
214,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
214,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
214,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
214,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
214,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
214,A,East Carolina,Coastal Carolina,Katin Houser,QB,53,38,433.3,3,0,6,0,0.0,0,0,0,0.0,0
214,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
214,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
214,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
214,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,6,18.5,1,0,0,0.0,0
214,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
214,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
214,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
214,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,104.1,0
214,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,1
214,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
214,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
214,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.9,1
214,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
214,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,1
214,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
214,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
214,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
215,B,East Carolina,Coastal Carolina,Katin Houser,QB,56,35,405.3,1,0,7,0,0.0,0,0,0,0.0,0
215,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,10,32.6,1,0,0,0.0,0
215,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,9,60.2,0,0,0,0.0,0
215,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
215,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
215,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
215,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
215,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.5,0
215,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
215,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
215,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.0,0
215,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
215,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,110.6,1
215,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
215,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
215,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
215,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
215,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
215,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
215,B,Coastal Carolina,East Carolina,MJ Morris,QB,41,28,369.8,2,0,8,0,0.0,0,0,0,0.0,0
215,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
215,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
215,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,17,63.9,0,0,0,0.0,0
215,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
215,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,16,54.7,0,0,0,0.0,0
215,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,9,32.9,1,0,0,0.0,0
215,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
215,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,2
215,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.4,0
215,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.0,0
215,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
215,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.8,0
215,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
215,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
215,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
215,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
215,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Coastal Carolina,East Carolina,MJ Morris,QB,39,31,336.6,0,0,7,0,0.0,0,0,0,0.0,0
216,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,21,89.5,2,0,0,0.0,0
216,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,13,75.7,1,0,0,0.0,0
216,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,60.9,2,0,0,0.0,0
216,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
216,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,15,76.1,2,0,0,0.0,0
216,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
216,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
216,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
216,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.8,0
216,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.5,0
216,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.3,0
216,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.1,0
216,A,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
216,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
216,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
216,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
216,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
216,A,East Carolina,Coastal Carolina,Katin Houser,QB,51,33,438.2,2,0,13,0,0.0,0,0,0,0.0,0
216,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,12,29.1,0,0,0,0.0,0
216,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,9,54.3,0,0,0,0.0,0
216,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,39.6,1,0,0,0.0,0
216,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,4,23.0,1,0,0,0.0,0
216,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
216,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
216,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,63.8,0
216,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.6,1
216,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
216,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,1
216,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,0
216,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,95.4,0
216,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
216,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
216,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
216,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,East Carolina,Coastal Carolina,Katin Houser,QB,38,27,299.6,2,0,9,0,0.0,0,0,0,0.0,0
217,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,17,41.3,1,0,0,0.0,0
217,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,17,58.1,1,0,0,0.0,0
217,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
217,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
217,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,52.4,0,0,0,0.0,0
217,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,60.0,0,0,0,0.0,0
217,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.9,0
217,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.5,1
217,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
217,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
217,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
217,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
217,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.1,1
217,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
217,B,Coastal Carolina,East Carolina,MJ Morris,QB,59,38,358.8,1,0,13,0,0.0,0,0,0,0.0,0
217,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
217,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
217,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
217,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
217,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
217,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,16.2,1,0,0,0.0,0
217,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
217,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
217,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.5,0
217,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.0,0
217,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
217,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,85.5,0
217,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.8,0
217,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
217,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
217,B,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,0
217,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,1
218,A,Coastal Carolina,East Carolina,MJ Morris,QB,31,25,326.4,2,0,5,0,0.0,0,0,0,0.0,0
218,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,15,79.3,1,0,0,0.0,0
218,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
218,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,15,65.4,1,0,0,0.0,0
218,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,21,89.1,1,0,0,0.0,0
218,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
218,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,48.3,0,0,0,0.0,0
218,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
218,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
218,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.6,1
218,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,122.1,1
218,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
218,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
218,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
218,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
218,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
218,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,East Carolina,Coastal Carolina,Katin Houser,QB,64,41,532.2,2,0,11,0,0.0,0,0,0,0.0,0
218,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
218,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
218,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,10,25.2,1,0,0,0.0,0
218,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
218,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,11,25.7,0,0,0,0.0,0
218,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
218,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,152.1,0
218,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,127.1,1
218,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
218,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
218,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.9,0
218,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
218,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
218,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
218,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,1
218,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,0
