sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
305,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
305,B,Illinois,Western Michigan,Luke Altmyer,QB,33,25,204.3,0,0,7,0,0.0,0,0,0,0.0,0
305,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,9.9,0,0,0,0.0,0
305,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,38.1,1,0,0,0.0,0
305,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
305,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
305,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
305,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
305,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,22.6,0
305,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.4,0
305,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
305,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
305,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
305,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
305,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
306,A,Illinois,Western Michigan,Luke Altmyer,QB,36,25,340.4,3,0,5,0,0.0,0,0,0,0.0,0
306,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,23,176.5,1,0,0,0.0,0
306,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,52.9,1,0,0,0.0,0
306,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,40.5,1,0,0,0.0,0
306,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
306,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
306,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,1
306,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.2,1
306,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,79.7,1
306,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
306,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
306,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
306,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.4,0
306,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
306,A,Western Michigan,Illinois,Brady Jones,QB,25,12,133.9,0,1,9,0,0.0,0,0,0,0.0,0
306,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,19,80.3,0,0,0,0.0,0
306,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
306,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.3,0
306,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,0
306,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
306,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
306,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
307,B,Western Michigan,Illinois,Brady Jones,QB,30,16,112.0,0,0,7,0,0.0,0,0,0,0.0,0
307,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
307,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
307,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
307,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
307,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.8,0
307,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.1,0
307,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.3,0
307,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
307,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,Illinois,Western Michigan,Luke Altmyer,QB,30,22,237.3,2,0,3,0,0.0,0,0,0,0.0,0
307,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,24,95.2,0,0,0,0.0,0
307,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
307,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,14,65.7,0,0,0,0.0,0
307,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
307,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
307,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
307,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.0,0
307,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.7,0
307,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
307,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
307,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,1
307,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,1
307,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
308,A,Illinois,Western Michigan,Luke Altmyer,QB,27,20,248.1,0,0,4,0,0.0,0,0,0,0.0,0
308,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,71.8,1,0,0,0.0,0
308,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,36.5,2,0,0,0.0,0
308,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,13,81.8,1,0,0,0.0,0
308,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,13,90.9,2,0,0,0.0,0
308,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
308,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.1,0
308,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
308,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
308,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.1,0
308,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
308,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
308,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
308,A,Western Michigan,Illinois,Brady Jones,QB,29,16,165.7,0,0,6,0,0.0,0,0,0,0.0,0
308,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,19,62.1,1,0,0,0.0,0
308,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
308,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
308,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
308,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
308,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.6,0
308,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.3,0
308,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
308,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.1,0
308,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Western Michigan,Illinois,Brady Jones,QB,37,26,210.9,0,0,11,0,0.0,0,0,0,0.0,0
309,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,19,58.5,1,0,0,0.0,0
309,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
309,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,49.7,0,0,0,0.0,0
309,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
309,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.0,0
309,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.9,0
309,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
309,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
309,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,65.0,0
309,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Illinois,Western Michigan,Luke Altmyer,QB,30,25,327.4,1,0,5,0,0.0,0,0,0,0.0,0
309,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
309,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,37.3,3,0,0,0.0,0
309,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,133.0,3,0,0,0.0,0
309,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
309,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
309,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.5,0
309,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
309,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
309,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.7,0
309,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
309,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
309,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
309,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,1
310,A,Illinois,Western Michigan,Luke Altmyer,QB,31,21,226.8,2,0,3,0,0.0,0,0,0,0.0,0
310,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,106.1,0,0,0,0.0,0
310,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,54.9,1,0,0,0.0,0
310,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
310,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
310,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,61.6,3,0,0,0.0,0
310,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
310,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,1
310,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.3,0
310,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
310,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
310,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,1
310,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
310,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Western Michigan,Illinois,Brady Jones,QB,30,22,247.8,2,0,7,0,0.0,0,0,0,0.0,0
310,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
310,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,21,50.4,0,0,0,0.0,0
310,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
310,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
310,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
310,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.9,2
310,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.9,0
310,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
310,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
311,B,Western Michigan,Illinois,Brady Jones,QB,42,20,171.5,1,0,9,0,0.0,0,0,0,0.0,0
311,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,79.6,0,0,0,0.0,0
311,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
311,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,17,19.8,0,0,0,0.0,0
311,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
311,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,57.2,0
311,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,9.7,0
311,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,1
311,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.2,0
311,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Illinois,Western Michigan,Luke Altmyer,QB,31,27,278.9,0,0,4,0,0.0,0,0,0,0.0,0
311,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,45.8,1,0,0,0.0,0
311,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,98.9,1,0,0,0.0,0
311,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,24.6,2,0,0,0.0,0
311,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
311,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
311,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,0
311,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
311,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
311,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.8,0
311,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.9,0
311,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
311,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
311,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
311,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
312,A,Illinois,Western Michigan,Luke Altmyer,QB,31,23,256.3,0,0,9,0,0.0,0,0,0,0.0,0
312,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,16,37.0,0,0,0,0.0,0
312,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,65.8,2,0,0,0.0,0
312,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,90.1,1,0,0,0.0,0
312,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
312,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
312,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
312,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.3,0
312,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,0
312,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
312,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
312,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
312,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
312,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
312,A,Western Michigan,Illinois,Brady Jones,QB,33,19,202.4,0,0,3,0,0.0,0,0,0,0.0,0
312,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,89.7,1,0,0,0.0,0
312,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
312,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,13,26.0,0,0,0,0.0,0
312,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
312,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,76.6,0
312,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
312,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.6,0
312,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
312,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Western Michigan,Illinois,Brady Jones,QB,29,21,257.6,1,0,6,0,0.0,0,0,0,0.0,0
313,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,38.6,0,0,0,0.0,0
313,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,11,18.1,0,0,0,0.0,0
313,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
313,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,23.8,1,0,0,0.0,0
313,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
313,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,149.4,1
313,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
313,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,62.4,0
313,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
313,B,Illinois,Western Michigan,Luke Altmyer,QB,32,23,341.6,1,0,6,0,0.0,0,0,0,0.0,0
313,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,115.7,1,0,0,0.0,0
313,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,13,77.4,1,0,0,0.0,0
313,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,14,62.7,2,0,0,0.0,0
313,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
313,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
313,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.2,0
313,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
313,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
313,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
313,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
313,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
313,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.1,1
313,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
313,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Illinois,Western Michigan,Luke Altmyer,QB,34,26,295.1,3,0,6,0,0.0,0,0,0,0.0,0
314,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,22,129.0,3,0,0,0.0,0
314,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
314,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,60.5,0,0,0,0.0,0
314,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,12,93.3,0,0,0,0.0,0
314,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.6,0
314,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.6,1
