sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
440,A,Auburn,South Alabama,Jackson Arnold,QB,34,24,244.5,1,0,4,0,0.0,0,0,0,0.0,0
440,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,69.0,1,0,0,0.0,0
440,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
440,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
440,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
440,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
440,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
440,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.6,0
440,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,22.7,0
440,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
440,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
440,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
440,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.2,1
440,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
440,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
440,A,South Alabama,Auburn,Bishop Davenport,QB,26,17,122.3,0,0,3,0,0.0,0,0,0,0.0,0
440,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,79.2,2,0,0,0.0,0
440,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
440,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
440,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
440,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,68.2,0
440,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.1,0
440,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
440,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
441,B,South Alabama,Auburn,Bishop Davenport,QB,37,27,282.6,2,0,6,0,0.0,0,0,0,0.0,0
441,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
441,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,22,121.5,0,0,0,0.0,0
441,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,34.9,1,0,0,0.0,0
441,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
441,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,161.5,2
441,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.5,0
441,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
441,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
441,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
441,B,Auburn,South Alabama,Jackson Arnold,QB,32,23,329.1,3,0,1,0,0.0,0,0,0,0.0,0
441,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
441,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,9,47.7,2,0,0,0.0,0
441,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,55.1,1,0,0,0.0,0
441,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
441,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,3,31.2,1,0,0,0.0,0
441,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
441,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
441,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.6,0
441,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,133.8,1
441,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
441,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,1
441,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,1
441,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
442,A,Auburn,South Alabama,Jackson Arnold,QB,27,20,221.7,1,0,4,0,0.0,0,0,0,0.0,0
442,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
442,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
442,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,8,53.5,0,0,0,0.0,0
442,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
442,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,28.7,2,0,0,0.0,0
442,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
442,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
442,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
442,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,1
442,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
442,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
442,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
442,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
442,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
442,A,South Alabama,Auburn,Bishop Davenport,QB,32,25,303.8,1,0,9,0,0.0,0,0,0,0.0,0
442,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,50.3,1,0,0,0.0,0
442,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
442,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,29.2,1,0,0,0.0,0
442,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
442,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
442,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
442,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,95.0,1
442,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.6,0
442,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,95.4,0
442,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
443,B,South Alabama,Auburn,Bishop Davenport,QB,27,18,136.4,0,0,8,0,0.0,0,0,0,0.0,0
443,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
443,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,64.3,0,0,0,0.0,0
443,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
443,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
443,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
443,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,57.6,0
443,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.0,0
443,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
443,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
443,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
443,B,Auburn,South Alabama,Jackson Arnold,QB,34,27,290.4,0,0,7,0,0.0,0,0,0,0.0,0
443,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,4.2,0,0,0,0.0,0
443,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
443,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
443,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,36.0,1,0,0,0.0,0
443,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
443,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
443,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.0,0
443,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
443,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
443,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
443,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
443,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
443,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
443,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.5,0
443,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
443,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Auburn,South Alabama,Jackson Arnold,QB,27,22,270.4,2,0,2,0,0.0,0,0,0,0.0,0
444,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,84.6,2,0,0,0.0,0
444,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,69.2,1,0,0,0.0,0
444,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,10,56.4,0,0,0,0.0,0
444,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,39.7,1,0,0,0.0,0
444,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
444,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,30.7,1,0,0,0.0,0
444,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,0
444,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
444,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,1
444,A,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
444,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
444,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
444,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
444,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
444,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
444,A,South Alabama,Auburn,Bishop Davenport,QB,36,24,229.5,1,0,9,0,0.0,0,0,0,0.0,0
444,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
444,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,50.6,0,0,0,0.0,0
444,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
444,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
444,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
444,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,93.9,0
444,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
444,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.0,0
444,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
444,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,1
445,B,South Alabama,Auburn,Bishop Davenport,QB,27,20,225.0,1,0,12,0,0.0,0,0,0,0.0,0
445,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
445,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
445,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
445,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
445,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
445,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.9,0
445,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,1
445,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
445,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.6,0
445,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
445,B,Auburn,South Alabama,Jackson Arnold,QB,34,23,337.3,2,0,3,0,0.0,0,0,0,0.0,0
445,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,32.1,2,0,0,0.0,0
445,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,12,49.0,0,0,0,0.0,0
445,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,41.0,1,0,0,0.0,0
445,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,36.5,1,0,0,0.0,0
445,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
445,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
445,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.7,2
445,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.7,0
445,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.9,0
445,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.2,0
445,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
445,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
445,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
445,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
445,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Auburn,South Alabama,Jackson Arnold,QB,30,21,297.2,2,0,2,0,0.0,0,0,0,0.0,0
446,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
446,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,67.6,2,0,0,0.0,0
446,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,28.4,0,0,0,0.0,0
446,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,25.6,1,0,0,0.0,0
446,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
446,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.8,1
446,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.6,0
446,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
446,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
446,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,67.3,0
446,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
446,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
446,A,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
446,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,1
446,A,South Alabama,Auburn,Bishop Davenport,QB,36,23,268.9,1,0,13,0,0.0,0,0,0,0.0,0
446,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,77.8,1,0,0,0.0,0
446,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
446,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
446,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
446,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
446,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.4,0
446,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,0
446,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,110.4,0
446,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.1,1
446,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
446,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,South Alabama,Auburn,Bishop Davenport,QB,34,24,245.5,0,0,9,0,0.0,0,0,0,0.0,0
447,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
447,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
447,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,22.9,0,0,0,0.0,0
447,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
447,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,21.2,1,0,0,0.0,0
447,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,115.0,0
447,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.7,0
447,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
447,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
447,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
447,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
447,B,Auburn,South Alabama,Jackson Arnold,QB,30,22,220.8,2,0,3,0,0.0,0,0,0,0.0,0
447,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,18,67.9,1,0,0,0.0,0
447,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
447,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
447,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
447,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
447,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
447,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
447,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
447,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
447,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.7,1
447,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
447,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
447,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,1
447,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
496,A,Auburn,South Alabama,Jackson Arnold,QB,32,24,349.7,3,0,5,0,0.0,0,0,0,0.0,0
496,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,12,58.3,2,0,0,0.0,0
496,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
496,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
496,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
496,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
496,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,129.6,1
496,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
496,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.0,1
496,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
496,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
