sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
288,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
288,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
288,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,111.1,2
288,A,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
288,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.5,1
288,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
288,A,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
288,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
288,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
289,B,App State,Southern Miss,AJ Swann,QB,39,28,297.8,1,0,6,0,0.0,0,0,0,0.0,0
289,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
289,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,35.0,0,0,0,0.0,0
289,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
289,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
289,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.8,0
289,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
289,B,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
289,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
289,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.2,0
289,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,0
289,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.8,1
289,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
289,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
289,B,Southern Miss,App State,Braylon Braxton,QB,22,13,159.7,0,0,3,0,0.0,0,0,0,0.0,0
289,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
289,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,29.3,0,0,0,0.0,0
289,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
289,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,16.7,1,0,0,0.0,0
289,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
289,B,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
289,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
289,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
289,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
289,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.1,0
289,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
289,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
290,A,Southern Miss,App State,Braylon Braxton,QB,44,28,306.8,1,0,5,0,0.0,0,0,0,0.0,0
290,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,23.2,0,0,0,0.0,0
290,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
290,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
290,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,26.9,0,0,0,0.0,0
290,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,63.1,2,0,0,0.0,0
290,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.3,1
290,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.6,0
290,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.2,0
290,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
290,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
290,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.4,0
290,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
290,A,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
290,A,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
290,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
290,A,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,App State,Southern Miss,AJ Swann,QB,26,18,322.9,3,0,3,0,0.0,0,0,0,0.0,0
290,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
290,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
290,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,111.4,2,0,0,0.0,0
290,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
290,A,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
290,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.7,0
290,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
290,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.3,1
290,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
290,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,120.7,2
290,A,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
290,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
290,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
290,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,App State,Southern Miss,AJ Swann,QB,33,23,251.7,4,0,5,0,0.0,0,0,0,0.0,0
291,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,31,160.7,0,0,0,0.0,0
291,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,7,45.4,1,0,0,0.0,0
291,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
291,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
291,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
291,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.3,1
291,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
291,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.2,3
291,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
291,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.7,0
291,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
291,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Southern Miss,App State,Braylon Braxton,QB,32,16,163.4,0,0,7,0,0.0,0,0,0,0.0,0
291,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
291,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
291,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
291,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
291,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
291,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.6,0
291,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
291,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.1,0
291,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.7,0
291,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
291,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
291,B,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
291,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
291,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
291,B,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Southern Miss,App State,Braylon Braxton,QB,39,19,160.0,1,1,4,0,0.0,0,0,0,0.0,0
292,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
292,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,51.8,0,0,0,0.0,0
292,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
292,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
292,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
292,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
292,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
292,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.2,0
292,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
292,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
292,A,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,1
292,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.1,0
292,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
292,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
292,A,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
292,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
292,A,App State,Southern Miss,AJ Swann,QB,32,22,217.3,0,0,3,0,0.0,0,0,0,0.0,0
292,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,133.1,3,0,0,0.0,0
292,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
292,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,19.1,1,0,0,0.0,0
292,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
292,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
292,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
292,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
292,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
292,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.2,0
292,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.1,0
292,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
293,B,App State,Southern Miss,AJ Swann,QB,32,22,267.6,3,0,2,0,0.0,0,0,0,0.0,0
293,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,29,88.8,1,0,0,0.0,0
293,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
293,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
293,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,2,13.2,1,0,0,0.0,0
293,B,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
293,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
293,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
293,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
293,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.1,2
293,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.6,0
293,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.6,1
293,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
293,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
293,B,Southern Miss,App State,Braylon Braxton,QB,35,22,163.7,0,0,4,0,0.0,0,0,0,0.0,0
293,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,19.7,0,0,0,0.0,0
293,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
293,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
293,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
293,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
293,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
293,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
293,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
293,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,66.5,0
293,B,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
293,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
293,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
293,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
293,B,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Southern Miss,App State,Braylon Braxton,QB,38,23,230.0,1,0,3,0,0.0,0,0,0,0.0,0
294,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
294,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
294,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,50.5,0,0,0,0.0,0
294,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
294,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
294,A,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.3,1
294,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.6,0
294,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.9,0
294,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
294,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
294,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
294,A,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
294,A,App State,Southern Miss,AJ Swann,QB,23,15,150.8,1,0,3,0,0.0,0,0,0,0.0,0
294,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,32,141.4,2,0,0,0.0,0
294,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
294,A,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
294,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,5,46.9,1,0,0,0.0,0
294,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
294,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.5,1
294,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.2,0
294,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
294,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
294,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
294,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,App State,Southern Miss,AJ Swann,QB,27,18,253.6,2,0,3,0,0.0,0,0,0,0.0,0
295,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,48.8,1,0,0,0.0,0
295,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,3,18.6,1,0,0,0.0,0
295,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
295,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
295,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
295,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,101.8,0
295,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.9,1
295,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.4,1
295,B,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
295,B,Southern Miss,App State,Braylon Braxton,QB,27,14,192.0,1,0,8,0,0.0,0,0,0,0.0,0
295,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
295,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,13.6,1,0,0,0.0,0
295,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,44.4,0,0,0,0.0,0
295,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
295,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
295,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
295,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
295,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.5,0
295,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.2,1
295,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
295,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
295,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
295,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
295,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
295,B,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
295,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Southern Miss,App State,Braylon Braxton,QB,34,18,217.4,0,0,6,0,0.0,0,0,0,0.0,0
296,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,54.8,0,0,0,0.0,0
296,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,58.6,0,0,0,0.0,0
296,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
296,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
296,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
296,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
