sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
293,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,64.0,0,0,0,0.0,0
293,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
293,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
293,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
293,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.2,0
293,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
293,B,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
293,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
293,B,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
293,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
293,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,23,13,195.4,2,0,5,0,0.0,0,0,0,0.0,0
294,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,48.5,1,0,0,0.0,0
294,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
294,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,73.5,0,0,0,0.0,0
294,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
294,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
294,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
294,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
294,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,1
294,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
294,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
294,A,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,0
294,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
294,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,1
294,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
294,A,Minnesota,California,Drake Lindsey,QB,21,14,167.4,3,0,6,0,0.0,0,0,0,0.0,0
294,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
294,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,9,49.0,0,0,0,0.0,0
294,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
294,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
294,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
294,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
294,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
294,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
294,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
294,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,1
294,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,1
294,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,0
294,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
294,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
294,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Minnesota,California,Drake Lindsey,QB,27,15,191.0,1,0,7,0,0.0,0,0,0,0.0,0
295,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
295,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
295,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
295,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,46.6,0,0,0,0.0,0
295,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,10.2,1,0,0,0.0,0
295,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
295,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
295,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
295,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.4,1
295,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.5,0
295,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
295,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.0,0
295,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
295,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,27,16,210.7,1,0,4,0,0.0,0,0,0,0.0,0
295,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,-6.0,0,0,0,0.0,0
295,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
295,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,27.4,0,0,0,0.0,0
295,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,8,1.3,0,0,0,0.0,0
295,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
295,B,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
295,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
295,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
295,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.5,1
295,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
295,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
295,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
295,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
295,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
296,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,26,18,117.4,0,0,4,0,0.0,0,0,0,0.0,0
296,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
296,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
296,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
296,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
296,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,-1.4,0,0,0,0.0,0
296,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
296,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.1,0
296,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
296,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.7,0
296,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
296,A,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
296,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
296,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
296,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Minnesota,California,Drake Lindsey,QB,17,14,166.5,1,0,9,0,0.0,0,0,0,0.0,0
296,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,14,40.9,0,0,0,0.0,0
296,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
296,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,22.4,1,0,0,0.0,0
296,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
296,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
296,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
296,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.4,0
296,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
296,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
296,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,1
296,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
296,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
296,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
297,B,Minnesota,California,Drake Lindsey,QB,24,11,94.4,0,0,8,0,0.0,0,0,0,0.0,0
297,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
297,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
297,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
297,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
297,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
297,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,21.2,1,0,0,0.0,0
297,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.9,0
297,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.1,0
297,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
297,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
297,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
297,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
297,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,22,13,160.9,0,0,6,0,0.0,0,0,0,0.0,0
297,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,78.4,1,0,0,0.0,0
297,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
297,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,8,6.8,0,0,0,0.0,0
297,B,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
297,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
297,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
297,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
297,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
297,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
297,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
297,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
297,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
297,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
297,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.1,0
298,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,23,11,91.2,0,0,6,0,0.0,0,0,0,0.0,0
298,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
298,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
298,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
298,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
298,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
298,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.7,0
298,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
298,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
298,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
298,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
298,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
298,A,Minnesota,California,Drake Lindsey,QB,24,16,220.8,1,0,9,0,0.0,0,0,0,0.0,0
298,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,15,85.1,1,0,0,0.0,0
298,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
298,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
298,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
298,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
298,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
298,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
298,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,117.4,0
298,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
298,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,1
298,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
298,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
298,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Minnesota,California,Drake Lindsey,QB,23,14,179.9,2,0,5,0,0.0,0,0,0,0.0,0
299,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,17,91.2,0,0,0,0.0,0
299,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
299,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
299,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
299,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
299,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
299,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
299,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,2
299,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.4,0
299,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
299,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
299,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
299,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,20,12,74.0,0,0,7,0,0.0,0,0,0,0.0,0
299,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
299,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
299,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
299,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
299,B,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,15.0,0,0,0,0.0,0
299,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
299,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
299,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.8,0
299,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
299,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
299,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
300,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,22,18,243.2,1,0,4,0,0.0,0,0,0,0.0,0
300,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,8,37.4,2,0,0,0.0,0
300,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
300,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,44.4,0,0,0,0.0,0
300,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
300,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
300,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
300,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
300,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
300,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
300,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,119.0,1
300,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
300,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
300,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
300,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
300,A,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Minnesota,California,Drake Lindsey,QB,34,25,301.5,3,0,4,0,0.0,0,0,0,0.0,0
300,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,14,65.8,0,0,0,0.0,0
300,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
300,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
300,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.8,1
300,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,108.4,0
300,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
300,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.0,1
300,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
300,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,1
301,B,Minnesota,California,Drake Lindsey,QB,27,14,146.3,0,0,7,0,0.0,0,0,0,0.0,0
301,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,18,77.4,0,0,0,0.0,0
301,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,39.3,1,0,0,0.0,0
301,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
301,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
301,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
301,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
301,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
301,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.4,0
301,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
301,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.7,0
301,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
301,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
