sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
268,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
268,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.8,0
268,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,0
268,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,1
269,B,Arkansas,Ole Miss,Taylen Green,QB,37,19,169.6,1,0,4,0,0.0,0,0,0,0.0,0
269,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,16,50.9,0,0,0,0.0,0
269,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
269,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,11,78.3,1,0,0,0.0,0
269,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
269,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
269,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
269,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,27.3,0
269,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,1
269,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.9,0
269,B,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
269,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
269,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,Ole Miss,Arkansas,Austin Simmons,QB,34,26,241.2,2,0,3,0,0.0,0,0,0,0.0,0
269,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,40.0,1,0,0,0.0,0
269,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
269,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
269,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
269,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
269,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.0,0
269,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
269,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,1
269,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
269,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
269,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,1
269,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,0
269,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
269,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
270,A,Ole Miss,Arkansas,Austin Simmons,QB,21,15,140.4,0,0,4,0,0.0,0,0,0,0.0,0
270,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
270,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
270,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,17.1,1,0,0,0.0,0
270,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
270,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
270,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
270,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
270,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
270,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
270,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
270,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
270,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
270,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Arkansas,Ole Miss,Taylen Green,QB,29,18,154.5,1,0,4,0,0.0,0,0,0,0.0,0
270,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,15,67.8,0,0,0,0.0,0
270,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,12,59.4,0,0,0,0.0,0
270,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
270,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
270,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
270,A,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
270,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
270,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.0,1
270,A,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
270,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
270,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
270,A,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
270,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Arkansas,Ole Miss,Taylen Green,QB,24,14,209.6,3,0,3,0,0.0,0,0,0,0.0,0
271,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
271,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,15,86.3,1,0,0,0.0,0
271,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
271,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
271,B,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
271,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,16,52.7,0,0,0,0.0,0
271,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
271,B,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.0,0
271,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,1
271,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
271,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.3,0
271,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,2
271,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
271,B,Ole Miss,Arkansas,Austin Simmons,QB,33,24,230.9,0,1,9,0,0.0,0,0,0,0.0,0
271,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
271,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,29.6,1,0,0,0.0,0
271,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
271,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,16.7,1,0,0,0.0,0
271,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
271,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
271,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.6,0
271,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
271,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
271,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
271,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.7,0
271,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
271,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
272,A,Ole Miss,Arkansas,Austin Simmons,QB,20,13,138.6,0,0,6,0,0.0,0,0,0,0.0,0
272,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,87.0,0,0,0,0.0,0
272,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
272,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,19.4,1,0,0,0.0,0
272,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
272,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,47.1,1,0,0,0.0,0
272,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.3,0
272,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
272,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
272,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
272,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
272,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
272,A,Arkansas,Ole Miss,Taylen Green,QB,31,16,229.6,1,0,2,0,0.0,0,0,0,0.0,0
272,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
272,A,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
272,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
272,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,9,45.9,1,0,0,0.0,0
272,A,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
272,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
272,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.0,1
272,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
272,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.1,0
272,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.4,0
272,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
272,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
272,A,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
272,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
273,B,Arkansas,Ole Miss,Taylen Green,QB,37,21,247.5,1,0,6,0,0.0,0,0,0,0.0,0
273,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
273,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
273,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
273,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
273,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
273,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
273,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.5,0
273,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
273,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,0
273,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.5,1
273,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
273,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
273,B,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
273,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
273,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
273,B,Ole Miss,Arkansas,Austin Simmons,QB,25,18,187.3,2,0,7,0,0.0,0,0,0,0.0,0
273,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,10,53.2,0,0,0,0.0,0
273,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,119.5,0,0,0,0.0,0
273,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,47.6,0,0,0,0.0,0
273,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
273,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,7,38.7,1,0,0,0.0,0
273,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
273,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
273,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
273,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,1
273,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
273,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,1
273,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Ole Miss,Arkansas,Austin Simmons,QB,38,28,255.6,2,0,9,0,0.0,0,0,0,0.0,0
274,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
274,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,97.7,1,0,0,0.0,0
274,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
274,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
274,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.4,0
274,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
274,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
274,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
274,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
274,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
274,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,2
274,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.9,0
274,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
274,A,Arkansas,Ole Miss,Taylen Green,QB,28,20,251.2,0,0,2,0,0.0,0,0,0,0.0,0
274,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
274,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,10,28.4,1,0,0,0.0,0
274,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
274,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,10,45.7,2,0,0,0.0,0
274,A,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,22.5,1,0,0,0.0,0
274,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.2,0
274,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
274,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.6,0
274,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.4,0
274,A,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
274,A,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
274,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
274,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
275,B,Arkansas,Ole Miss,Taylen Green,QB,35,19,167.2,1,1,4,0,0.0,0,0,0,0.0,0
275,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,6.3,0,0,0,0.0,0
275,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
275,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
275,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
275,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
275,B,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
275,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
275,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.6,0
275,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
275,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
275,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
275,B,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
275,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,1
275,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
275,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
275,B,Ole Miss,Arkansas,Austin Simmons,QB,30,24,217.4,1,1,5,0,0.0,0,0,0,0.0,0
275,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,66.2,0,0,0,0.0,0
275,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
275,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
275,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
275,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,22.9,1,0,0,0.0,0
275,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.7,1
275,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
275,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.7,0
275,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
275,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
275,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
275,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,Ole Miss,Arkansas,Austin Simmons,QB,34,28,244.3,2,1,3,0,0.0,0,0,0,0.0,0
276,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,-6.1,0,0,0,0.0,0
276,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,40.3,0,0,0,0.0,0
276,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
276,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
276,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
276,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.5,0
