sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
262,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
262,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
262,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.6,0
263,B,South Florida,Miami,Byrum Brown,QB,40,26,245.8,0,0,9,0,0.0,0,0,0,0.0,0
263,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,29,140.2,3,0,0,0.0,0
263,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,48.6,0,0,0,0.0,0
263,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
263,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
263,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,102.4,0
263,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,112.3,0
263,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
263,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
263,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,23.5,0
263,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,Miami,South Florida,Carson Beck,QB,40,26,248.4,1,0,3,0,0.0,0,0,0,0.0,0
263,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
263,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
263,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,9,24.8,1,0,0,0.0,0
263,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,6,59.9,1,0,0,0.0,0
263,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
263,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
263,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.8,0
263,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.3,0
263,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.8,1
263,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
263,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
263,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
263,B,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
264,A,Miami,South Florida,Carson Beck,QB,41,32,273.4,2,0,4,0,0.0,0,0,0,0.0,0
264,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,77.4,1,0,0,0.0,0
264,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
264,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,85.3,1,0,0,0.0,0
264,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,34.1,0,0,0,0.0,0
264,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
264,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
264,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.9,1
264,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,0
264,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,7.4,0
264,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,1
264,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
264,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.1,0
264,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
264,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
264,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.7,0
264,A,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
264,A,South Florida,Miami,Byrum Brown,QB,26,18,220.4,3,0,4,0,0.0,0,0,0,0.0,0
264,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,66.4,0,0,0,0.0,0
264,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,81.5,1,0,0,0.0,0
264,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
264,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,26,152.5,2,0,0,0.0,0
264,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
264,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.0,2
264,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
264,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
264,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,1
264,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
264,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
264,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
265,B,South Florida,Miami,Byrum Brown,QB,31,18,198.3,1,0,7,0,0.0,0,0,0,0.0,0
265,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,88.5,1,0,0,0.0,0
265,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
265,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,47.2,0,0,0,0.0,0
265,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,26.1,0,0,0,0.0,0
265,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
265,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.6,0
265,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
265,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
265,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
265,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.6,1
265,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
265,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
265,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.5,0
265,B,Miami,South Florida,Carson Beck,QB,39,26,268.0,2,0,3,0,0.0,0,0,0,0.0,0
265,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
265,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,52.4,1,0,0,0.0,0
265,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,16.9,1,0,0,0.0,0
265,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,40.8,1,0,0,0.0,0
265,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
265,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,47.1,0
265,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
265,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
265,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
265,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.8,0
265,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,0
265,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,1
265,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
265,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,1
266,A,Miami,South Florida,Carson Beck,QB,43,30,414.7,2,0,3,0,0.0,0,0,0,0.0,0
266,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,18,78.3,0,0,0,0.0,0
266,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,7,68.7,1,0,0,0.0,0
266,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
266,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
266,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,87.5,3,0,0,0.0,0
266,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,152.2,1
266,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
266,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.1,0
266,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
266,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
266,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,0
266,A,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
266,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,1
266,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
266,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,South Florida,Miami,Byrum Brown,QB,29,23,206.3,0,0,9,0,0.0,0,0,0,0.0,0
266,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,51.6,0,0,0,0.0,0
266,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
266,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
266,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
266,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
266,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
266,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
266,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,0
266,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
266,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.3,0
266,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
266,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
266,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,South Florida,Miami,Byrum Brown,QB,33,21,211.9,1,0,4,0,0.0,0,0,0,0.0,0
267,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,93.4,1,0,0,0.0,0
267,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
267,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
267,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,48.0,1,0,0,0.0,0
267,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
267,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
267,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
267,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,1
267,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
267,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.2,0
267,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
267,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
267,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Miami,South Florida,Carson Beck,QB,40,29,310.0,2,0,0,0,0.0,0,0,0,0.0,0
267,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,102.3,2,0,0,0.0,0
267,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
267,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
267,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,111.0,2,0,0,0.0,0
267,B,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
267,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
267,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,1
267,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.2,0
267,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.7,0
267,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.3,0
267,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,1
267,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
267,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
267,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
267,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
267,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
268,A,Miami,South Florida,Carson Beck,QB,29,23,209.7,2,0,4,0,0.0,0,0,0,0.0,0
268,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,14,59.9,1,0,0,0.0,0
268,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,29.1,0,0,0,0.0,0
268,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
268,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,6,50.1,0,0,0,0.0,0
268,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
268,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
268,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,82.3,0
268,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,1
268,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
268,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
268,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
268,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
268,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
268,A,South Florida,Miami,Byrum Brown,QB,38,28,286.5,4,0,4,0,0.0,0,0,0,0.0,0
268,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,59.0,0,0,0,0.0,0
268,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
268,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
268,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
268,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
268,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.2,3
268,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
268,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.3,0
268,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,0
268,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,1
268,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
268,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
268,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
269,B,South Florida,Miami,Byrum Brown,QB,32,23,269.7,1,0,11,0,0.0,0,0,0,0.0,0
269,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,58.3,1,0,0,0.0,0
269,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
269,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
269,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,-11.8,0,0,0,0.0,0
269,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
269,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.9,0
269,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.7,0
269,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.4,0
269,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.5,0
269,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
269,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
269,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Miami,South Florida,Carson Beck,QB,37,28,380.3,5,0,5,0,0.0,0,0,0,0.0,0
269,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,36.8,0,0,0,0.0,0
269,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,56.3,0,0,0,0.0,0
269,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,8,53.2,1,0,0,0.0,0
269,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
269,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
269,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.7,0
269,B,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
269,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.5,1
269,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.5,0
269,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
269,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,1
269,B,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,55.1,0
269,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.8,0
269,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,2
269,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,1
269,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
270,A,Miami,South Florida,Carson Beck,QB,40,31,253.3,2,0,3,0,0.0,0,0,0,0.0,0
270,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,10,54.8,1,0,0,0.0,0
270,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,41.9,1,0,0,0.0,0
270,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
270,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
270,A,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
270,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
270,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
270,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,79.6,0
270,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
270,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.6,1
270,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,1
270,A,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
270,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
270,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
270,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
270,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
270,A,South Florida,Miami,Byrum Brown,QB,40,27,291.0,2,0,7,0,0.0,0,0,0,0.0,0
270,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,44.9,0,0,0,0.0,0
270,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,93.5,1,0,0,0.0,0
270,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
270,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
270,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
270,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.3,0
270,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.7,2
270,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
