sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
496,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
496,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
496,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Central Michigan,Michigan,Joey Labas,QB,28,19,202.9,0,0,7,0,0.0,0,0,0,0.0,0
497,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
497,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,52.7,1,0,0,0.0,0
497,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
497,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
497,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
497,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,21.6,0
497,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.5,0
497,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
497,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
497,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
497,B,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
497,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Michigan,Central Michigan,Bryce Underwood,QB,27,19,221.5,2,0,3,0,0.0,0,0,0,0.0,0
497,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,109.5,1,0,0,0.0,0
497,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
497,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
497,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
497,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
497,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
497,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.6,0
497,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,1
497,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.2,1
497,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
497,B,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
498,A,Michigan,Central Michigan,Bryce Underwood,QB,24,20,269.5,1,0,3,0,0.0,0,0,0,0.0,0
498,A,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
498,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,81.4,4,0,0,0.0,0
498,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,25,156.0,1,0,0,0.0,0
498,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
498,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.7,0
498,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,1
498,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
498,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.9,0
498,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
498,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
498,A,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
498,A,Central Michigan,Michigan,Joey Labas,QB,26,15,169.4,0,0,5,0,0.0,0,0,0,0.0,0
498,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,29.2,0,0,0,0.0,0
498,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,31.5,0,0,0,0.0,0
498,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
498,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
498,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
498,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
498,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
498,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
498,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.5,0
498,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
498,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
498,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
498,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
498,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
499,B,Central Michigan,Michigan,Joey Labas,QB,28,19,240.9,2,0,9,0,0.0,0,0,0,0.0,0
499,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,34.1,0,0,0,0.0,0
499,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
499,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
499,B,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
499,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
499,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.9,0
499,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.1,1
499,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
499,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.6,1
499,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
499,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
499,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
499,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
499,B,Michigan,Central Michigan,Bryce Underwood,QB,28,18,155.2,0,0,6,0,0.0,0,0,0,0.0,0
499,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,90.6,0,0,0,0.0,0
499,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,25,130.7,3,0,0,0.0,0
499,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
499,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
499,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
499,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
499,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.2,0
499,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
499,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
499,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
499,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
448,A,Michigan,Central Michigan,Bryce Underwood,QB,28,21,249.0,1,0,6,0,0.0,0,0,0,0.0,0
448,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,28,137.1,1,0,0,0.0,0
448,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,81.3,3,0,0,0.0,0
448,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,31.8,1,0,0,0.0,0
448,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
448,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.1,0
448,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.4,0
448,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.7,1
448,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,106.2,0
448,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
448,A,Central Michigan,Michigan,Joey Labas,QB,36,21,264.3,1,0,6,0,0.0,0,0,0,0.0,0
448,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
448,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,29.4,1,0,0,0.0,0
448,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,3.7,0,0,0,0.0,0
448,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
448,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
448,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.2,0
448,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,0
448,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
448,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,30.1,0
448,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,1
448,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
448,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
448,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Central Michigan,Michigan,Joey Labas,QB,22,13,115.2,0,0,14,0,0.0,0,0,0,0.0,0
449,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
449,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,39.9,0,0,0,0.0,0
449,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
449,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
449,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,12.4,1,0,0,0.0,0
449,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
449,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
449,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
449,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
449,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.5,0
449,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
449,B,Michigan,Central Michigan,Bryce Underwood,QB,34,20,203.2,1,0,4,0,0.0,0,0,0,0.0,0
449,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,104.4,2,0,0,0.0,0
449,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,35.8,1,0,0,0.0,0
449,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,1,0,0,0.0,0
449,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
449,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.2,1
449,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
449,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,82.3,0
449,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
449,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
449,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
449,B,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Michigan,Central Michigan,Bryce Underwood,QB,27,21,238.2,1,0,2,0,0.0,0,0,0,0.0,0
450,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
450,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,130.6,2,0,0,0.0,0
450,A,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
450,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,10.4,1,0,0,0.0,0
450,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
450,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.6,0
450,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.7,0
450,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
450,A,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
450,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
450,A,Central Michigan,Michigan,Joey Labas,QB,30,20,188.5,0,1,6,0,0.0,0,0,0,0.0,0
450,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
450,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
450,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
450,A,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
450,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
450,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
450,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.0,0
450,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
450,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
450,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
450,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
450,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
450,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
450,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
450,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
451,B,Central Michigan,Michigan,Joey Labas,QB,28,20,219.4,0,0,13,0,0.0,0,0,0,0.0,0
451,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,22.4,0,0,0,0.0,0
451,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
451,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,-0.7,0,0,0,0.0,0
451,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
451,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
451,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
451,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.8,0
451,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
451,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
451,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
451,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Michigan,Central Michigan,Bryce Underwood,QB,38,31,250.9,1,0,2,0,0.0,0,0,0,0.0,0
451,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,113.5,3,0,0,0.0,0
451,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
451,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,63.9,0,0,0,0.0,0
451,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
451,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.9,0
451,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
451,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,40.6,0
451,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,48.7,0
451,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,1
451,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
452,A,Michigan,Central Michigan,Bryce Underwood,QB,34,24,259.5,3,0,4,0,0.0,0,0,0,0.0,0
452,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,124.1,1,0,0,0.0,0
452,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
452,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,59.8,0,0,0,0.0,0
452,A,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
452,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.2,1
452,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.3,1
452,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.0,0
452,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
452,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,1
452,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
452,A,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Central Michigan,Michigan,Joey Labas,QB,30,20,209.4,1,0,11,0,0.0,0,0,0,0.0,0
452,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,47.1,1,0,0,0.0,0
452,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
452,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
452,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,19.6,0,0,0,0.0,0
452,A,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
452,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
452,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.2,1
452,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.5,0
452,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
452,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
452,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
452,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
453,B,Central Michigan,Michigan,Joey Labas,QB,25,17,130.5,0,0,10,0,0.0,0,0,0,0.0,0
453,B,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
453,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
453,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
453,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
453,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
453,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
453,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
