sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
214,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
214,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
214,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.9,0
214,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,1
214,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.5,0
214,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.4,1
214,A,Middle Tennessee,Nevada,Nick Vattiato,QB,32,15,125.4,0,0,5,0,0.0,0,0,0,0.0,0
214,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
214,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
214,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,68.2,1,0,0,0.0,0
214,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
214,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
214,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
214,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,116.2,0
214,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
214,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Middle Tennessee,Nevada,Nick Vattiato,QB,26,13,188.0,0,0,3,0,0.0,0,0,0,0.0,0
215,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,78.1,1,0,0,0.0,0
215,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,25.6,1,0,0,0.0,0
215,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
215,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
215,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,101.5,0
215,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
215,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
215,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
215,B,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
215,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
215,B,Nevada,Middle Tennessee,Chubba Purdy,QB,29,19,219.2,1,0,5,0,0.0,0,0,0,0.0,0
215,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
215,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,3,12.2,1,0,0,0.0,0
215,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
215,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
215,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
215,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,64.1,0
215,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
215,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.2,0
215,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.1,1
215,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
216,A,Nevada,Middle Tennessee,Chubba Purdy,QB,31,23,207.2,0,0,4,0,0.0,0,0,0,0.0,0
216,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,16,88.0,1,0,0,0.0,0
216,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
216,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
216,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,7.9,1,0,0,0.0,0
216,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
216,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,0
216,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.3,0
216,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,52.6,0
216,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
216,A,Middle Tennessee,Nevada,Nick Vattiato,QB,19,13,202.2,0,0,3,0,0.0,0,0,0,0.0,0
216,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,74.1,1,0,0,0.0,0
216,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,78.7,0,0,0,0.0,0
216,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,35.7,2,0,0,0.0,0
216,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
216,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.2,0
216,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
216,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.9,0
216,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
216,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.5,0
216,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
217,B,Middle Tennessee,Nevada,Nick Vattiato,QB,24,12,218.9,1,0,2,0,0.0,0,0,0,0.0,0
217,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,63.1,1,0,0,0.0,0
217,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
217,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
217,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
217,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
217,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,142.9,0
217,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
217,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
217,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Nevada,Middle Tennessee,Chubba Purdy,QB,28,19,135.9,0,0,7,0,0.0,0,0,0,0.0,0
217,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
217,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,2,25.6,1,0,0,0.0,0
217,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
217,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,43.8,0,0,0,0.0,0
217,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
217,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.9,0
217,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.3,0
217,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.3,0
217,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
217,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Nevada,Middle Tennessee,Chubba Purdy,QB,20,10,103.0,0,0,1,0,0.0,0,0,0,0.0,0
218,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
218,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,49.4,0,0,0,0.0,0
218,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,71.8,1,0,0,0.0,0
218,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,67.8,1,0,0,0.0,0
218,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,2,16.9,1,0,0,0.0,0
218,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
218,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,0
218,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.8,0
218,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
218,A,Middle Tennessee,Nevada,Nick Vattiato,QB,21,9,136.0,2,0,5,0,0.0,0,0,0,0.0,0
218,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,8,35.5,1,0,0,0.0,0
218,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
218,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
218,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
218,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
218,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.2,0
218,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,57.3,2
218,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
218,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Middle Tennessee,Nevada,Nick Vattiato,QB,22,16,132.4,1,0,4,0,0.0,0,0,0,0.0,0
219,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
219,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,106.3,0,0,0,0.0,0
219,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
219,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
219,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,72.6,0
219,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
219,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
219,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
219,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,1
219,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,Nevada,Middle Tennessee,Chubba Purdy,QB,24,17,200.6,1,0,1,0,0.0,0,0,0,0.0,0
219,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,62.9,1,0,0,0.0,0
219,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
219,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
219,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
219,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
219,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
219,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
219,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.3,0
219,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.3,1
219,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
220,A,Nevada,Middle Tennessee,Chubba Purdy,QB,28,22,244.5,1,0,7,0,0.0,0,0,0,0.0,0
220,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
220,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
220,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
220,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
220,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.9,0
220,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
220,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,131.4,0
220,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.8,1
220,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
220,A,Middle Tennessee,Nevada,Nick Vattiato,QB,29,16,211.0,1,0,2,0,0.0,0,0,0,0.0,0
220,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
220,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,73.1,1,0,0,0.0,0
220,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
220,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,18.7,1,0,0,0.0,0
220,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,103.9,1
220,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
220,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
220,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
220,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.8,0
220,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
221,B,Middle Tennessee,Nevada,Nick Vattiato,QB,20,14,174.6,2,0,4,0,0.0,0,0,0,0.0,0
221,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,11,51.5,0,0,0,0.0,0
221,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
221,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,32.9,1,0,0,0.0,0
221,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
221,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,125.4,1
221,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,1
221,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Nevada,Middle Tennessee,Chubba Purdy,QB,22,16,159.1,0,0,3,0,0.0,0,0,0,0.0,0
221,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
221,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,56.0,2,0,0,0.0,0
221,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
221,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
221,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
221,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,0
221,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.4,0
221,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
222,A,Nevada,Middle Tennessee,Chubba Purdy,QB,21,13,90.6,0,0,2,0,0.0,0,0,0,0.0,0
222,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
222,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,58.4,1,0,0,0.0,0
222,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,9.8,0,0,0,0.0,0
222,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,12,62.1,1,0,0,0.0,0
222,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
222,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.3,0
222,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
222,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
222,A,Middle Tennessee,Nevada,Nick Vattiato,QB,34,18,154.3,0,0,6,0,0.0,0,0,0,0.0,0
222,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
222,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,4.9,0,0,0,0.0,0
222,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
222,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
222,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,74.2,0
222,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.0,0
222,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
222,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
222,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
223,B,Middle Tennessee,Nevada,Nick Vattiato,QB,44,20,203.2,1,0,7,0,0.0,0,0,0,0.0,0
223,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
223,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
223,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,94.8,0,0,0,0.0,0
223,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
223,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.1,1
223,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
223,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,0
223,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,23,68.8,0
223,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
223,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
223,B,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Nevada,Middle Tennessee,Chubba Purdy,QB,13,7,123.6,0,0,2,0,0.0,0,0,0,0.0,0
223,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
223,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,22.0,1,0,0,0.0,0
223,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,37.4,1,0,0,0.0,0
223,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
223,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
223,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.7,0
223,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.1,0
223,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
223,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Nevada,Middle Tennessee,Chubba Purdy,QB,25,20,236.5,2,0,4,0,0.0,0,0,0,0.0,0
240,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
240,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,79.5,3,0,0,0.0,0
240,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
240,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
240,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,114.9,0
240,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.8,1
240,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,1
240,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
240,A,Middle Tennessee,Nevada,Nick Vattiato,QB,21,13,130.5,0,0,3,0,0.0,0,0,0,0.0,0
240,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,84.2,2,0,0,0.0,0
240,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
