sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
282,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
282,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.5,1
282,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,1
282,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,UTEP,Texas,Malachi Nelson,QB,22,10,141.0,0,1,6,0,0.0,0,0,0,0.0,0
282,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,8.9,0,0,0,0.0,0
282,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
282,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
282,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
282,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
282,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
282,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
282,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.8,0
282,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,0
282,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
282,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
283,B,UTEP,Texas,Malachi Nelson,QB,19,10,101.5,0,0,7,0,0.0,0,0,0,0.0,0
283,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
283,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,27.9,0,0,0,0.0,0
283,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
283,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
283,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
283,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
283,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
283,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.5,0
283,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.1,0
283,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
283,B,Texas,UTEP,Arch Manning,QB,32,28,286.0,2,1,1,0,0.0,0,0,0,0.0,0
283,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
283,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,39.6,2,0,0,0.0,0
283,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,60.9,1,0,0,0.0,0
283,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,55.3,0,0,0,0.0,0
283,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
283,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
283,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
283,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.4,0
283,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
283,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.3,0
283,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,2
283,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
284,A,Texas,UTEP,Arch Manning,QB,27,19,211.4,0,0,2,0,0.0,0,0,0,0.0,0
284,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,9,42.0,1,0,0,0.0,0
284,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,5,32.6,1,0,0,0.0,0
284,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
284,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,23.3,1,0,0,0.0,0
284,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,58.9,1,0,0,0.0,0
284,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
284,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
284,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
284,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.8,0
284,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
284,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
284,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
284,A,UTEP,Texas,Malachi Nelson,QB,26,15,136.2,0,0,5,0,0.0,0,0,0,0.0,0
284,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
284,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
284,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,43.4,1,0,0,0.0,0
284,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
284,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
284,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
284,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.9,0
284,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.1,0
284,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
284,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
284,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.9,0
284,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
285,B,UTEP,Texas,Malachi Nelson,QB,29,18,152.2,0,0,5,0,0.0,0,0,0,0.0,0
285,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
285,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,16.6,0,0,0,0.0,0
285,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,6.7,0,0,0,0.0,0
285,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
285,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
285,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
285,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
285,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.6,0
285,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.9,0
285,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
285,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.0,0
285,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
285,B,Texas,UTEP,Arch Manning,QB,22,17,223.8,2,0,6,0,0.0,0,0,0,0.0,0
285,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,68.6,1,0,0,0.0,0
285,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,7,55.7,1,0,0,0.0,0
285,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
285,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
285,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
285,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.0,0
285,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.5,0
285,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.2,1
285,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
285,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,1
285,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
286,A,Texas,UTEP,Arch Manning,QB,20,15,175.7,1,0,3,0,0.0,0,0,0,0.0,0
286,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
286,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,20.6,1,0,0,0.0,0
286,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
286,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,72.5,0,0,0,0.0,0
286,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
286,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
286,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.3,0
286,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
286,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.6,1
286,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
286,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.7,0
286,A,UTEP,Texas,Malachi Nelson,QB,22,16,200.2,0,0,9,0,0.0,0,0,0,0.0,0
286,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
286,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
286,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,13,52.7,1,0,0,0.0,0
286,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
286,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
286,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
286,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
286,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
286,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.9,0
286,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
286,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,UTEP,Texas,Malachi Nelson,QB,21,14,180.4,1,0,7,0,0.0,0,0,0,0.0,0
287,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,17.6,0,0,0,0.0,0
287,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
287,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
287,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
287,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
287,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
287,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
287,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.6,1
287,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
287,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
287,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
287,B,Texas,UTEP,Arch Manning,QB,22,17,284.9,1,0,5,0,0.0,0,0,0,0.0,0
287,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
287,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,59.8,0,0,0,0.0,0
287,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
287,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,57.1,3,0,0,0.0,0
287,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,55.0,1,0,0,0.0,0
287,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
287,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.5,0
287,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.9,0
287,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
287,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.4,0
287,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
287,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Texas,UTEP,Arch Manning,QB,33,22,313.7,3,0,2,0,0.0,0,0,0,0.0,0
256,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
256,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,47.8,1,0,0,0.0,0
256,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,27.6,2,0,0,0.0,0
256,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,15,40.2,0,0,0,0.0,0
256,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
256,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,0
256,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.8,1
256,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
256,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
256,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.7,1
256,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.6,0
256,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
256,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,1
256,A,UTEP,Texas,Malachi Nelson,QB,26,17,174.2,0,0,9,0,0.0,0,0,0,0.0,0
256,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,28.5,0,0,0,0.0,0
256,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,54.1,2,0,0,0.0,0
256,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
256,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
256,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
256,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
256,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.1,0
256,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
256,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.5,0
256,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
256,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
256,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,UTEP,Texas,Malachi Nelson,QB,31,15,105.2,0,0,6,0,0.0,0,0,0,0.0,0
257,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,10.5,1,0,0,0.0,0
257,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,1.6,0,0,0,0.0,0
257,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
257,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
257,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
257,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,45.9,0
257,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
257,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.7,0
257,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
257,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Texas,UTEP,Arch Manning,QB,26,20,135.4,2,0,4,0,0.0,0,0,0,0.0,0
257,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
257,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,69.1,0,0,0,0.0,0
257,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
257,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
257,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
257,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,60.2,1
257,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
257,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
257,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,1
257,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
257,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
257,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
258,A,Texas,UTEP,Arch Manning,QB,28,21,273.6,3,0,5,0,0.0,0,0,0,0.0,0
258,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
258,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
258,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
258,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,48.4,0,0,0,0.0,0
258,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,55.8,2,0,0,0.0,0
258,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
258,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,1
258,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.4,1
258,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
258,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.7,1
258,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
258,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
258,A,UTEP,Texas,Malachi Nelson,QB,25,16,164.1,0,0,7,0,0.0,0,0,0,0.0,0
258,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
258,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
258,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
258,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
258,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,14.3,1,0,0,0.0,0
258,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.8,0
258,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
258,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.0,0
258,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
259,B,UTEP,Texas,Malachi Nelson,QB,21,12,48.9,0,0,5,0,0.0,0,0,0,0.0,0
259,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
259,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,15.8,0,0,0,0.0,0
259,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
259,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
259,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
259,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
259,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
259,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,34.2,0
259,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
259,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
259,B,Texas,UTEP,Arch Manning,QB,33,24,302.1,3,0,3,0,0.0,0,0,0,0.0,0
259,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,88.8,1,0,0,0.0,0
