sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
235,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
235,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
235,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
235,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
235,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
235,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
235,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Delaware,UConn,Nick Minicucci,QB,17,11,72.7,0,0,8,0,0.0,0,0,0,0.0,0
236,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
236,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
236,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
236,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
236,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
236,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
236,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
236,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
236,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
236,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
236,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
236,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
236,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,UConn,Delaware,Joe Fagnano,QB,39,28,315.9,3,0,2,0,0.0,0,0,0,0.0,0
236,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,12,99.9,0,0,0,0.0,0
236,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
236,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,63.6,2,0,0,0.0,0
236,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
236,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,19.5,0,0,0,0.0,0
236,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
236,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
236,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,118.9,1
236,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
236,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
236,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,1
236,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
236,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,1
236,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
236,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
236,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,UConn,Delaware,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
237,B,UConn,Delaware,Joe Fagnano,QB,26,16,160.8,0,0,4,0,0.0,0,0,0,0.0,0
237,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,68.1,2,0,0,0.0,0
237,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,28.7,0,0,0,0.0,0
237,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
237,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
237,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
237,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
237,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
237,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,40.2,0
237,B,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
237,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.6,0
237,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
237,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
237,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
237,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Delaware,UConn,Nick Minicucci,QB,14,7,57.3,0,0,4,0,0.0,0,0,0,0.0,0
237,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
237,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
237,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
237,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
237,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,17.4,1,0,0,0.0,0
237,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
237,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
237,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
237,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
237,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
237,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Delaware,UConn,Nick Minicucci,QB,23,11,167.1,0,0,11,0,0.0,0,0,0,0.0,0
238,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,31.2,0,0,0,0.0,0
238,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
238,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,15.6,1,0,0,0.0,0
238,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,12,43.9,0,0,0,0.0,0
238,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
238,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.0,0
238,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.4,0
238,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
238,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
238,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,UConn,Delaware,Joe Fagnano,QB,30,20,204.4,1,0,3,0,0.0,0,0,0,0.0,0
238,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,57.5,1,0,0,0.0,0
238,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
238,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
238,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
238,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,-5.3,0,0,0,0.0,0
238,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
238,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,92.7,1
238,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
238,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
238,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
238,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.2,0
238,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
238,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
238,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
239,B,UConn,Delaware,Joe Fagnano,QB,32,25,323.3,4,0,2,0,0.0,0,0,0,0.0,0
239,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
239,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
239,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,57.7,0,0,0,0.0,0
239,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,-4.6,0,0,0,0.0,0
239,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
239,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.0,1
239,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
239,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
239,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,1
239,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.7,1
239,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
239,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,13.9,0
239,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
239,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,1
239,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Delaware,UConn,Nick Minicucci,QB,32,23,240.8,2,0,4,0,0.0,0,0,0,0.0,0
239,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,6.3,0,0,0,0.0,0
239,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
239,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
239,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,42.3,1,0,0,0.0,0
239,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
239,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
239,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.6,1
239,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
239,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
239,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
239,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
239,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
239,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
239,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.0,0
239,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
239,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Delaware,UConn,Nick Minicucci,QB,22,12,147.1,0,0,5,0,0.0,0,0,0,0.0,0
240,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
240,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,27.2,0,0,0,0.0,0
240,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
240,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
240,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
240,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
240,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.3,0
240,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.6,0
240,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
240,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
240,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
240,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
240,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,UConn,Delaware,Joe Fagnano,QB,22,17,152.9,0,0,9,0,0.0,0,0,0,0.0,0
240,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
240,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
240,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,37.7,1,0,0,0.0,0
240,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,12,74.6,1,0,0,0.0,0
240,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
240,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.0,0
240,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
240,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
240,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.2,0
240,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
240,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
240,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
240,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,UConn,Delaware,Joe Fagnano,QB,30,18,193.2,0,0,3,0,0.0,0,0,0,0.0,0
241,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,59.0,1,0,0,0.0,0
241,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,52.8,0,0,0,0.0,0
241,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
241,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,34.0,0,0,0,0.0,0
241,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,57.9,1,0,0,0.0,0
241,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
241,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.2,0
241,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
241,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
241,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
241,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
241,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,0
241,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
241,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
241,B,Delaware,UConn,Nick Minicucci,QB,20,14,191.8,0,0,6,0,0.0,0,0,0,0.0,0
241,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
241,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
241,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
241,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
241,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,15.7,1,0,0,0.0,0
241,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,0
241,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.2,0
241,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
241,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
241,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
241,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
241,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
241,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
242,A,Delaware,UConn,Nick Minicucci,QB,26,18,193.4,0,1,8,0,0.0,0,0,0,0.0,0
242,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
242,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
242,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
242,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
242,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
242,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
242,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
242,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
242,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
242,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
242,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
242,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
242,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
242,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
242,A,UConn,Delaware,Joe Fagnano,QB,29,19,241.6,1,1,1,0,0.0,0,0,0,0.0,0
242,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,24,79.2,2,0,0,0.0,0
242,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
242,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
242,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,11,89.6,1,0,0,0.0,0
242,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
242,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.1,0
242,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
242,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,0
242,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
242,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,1
242,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
242,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
242,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
