sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
205,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,56.9,0,0,0,0.0,0
205,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
205,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
205,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
205,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
205,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
205,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
205,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.1,1
205,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
205,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
205,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,0
205,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.8,0
206,A,Wake Forest,Delaware,Robby Ashford,QB,26,17,265.1,1,1,7,0,0.0,0,0,0,0.0,0
206,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,47.9,1,0,0,0.0,0
206,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
206,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
206,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,19,108.0,0,0,0,0.0,0
206,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
206,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.1,0
206,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.4,1
206,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
206,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.0,0
206,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.2,0
206,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
206,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Delaware,Wake Forest,Nick Minicucci,QB,38,23,225.6,2,0,4,0,0.0,0,0,0,0.0,0
206,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
206,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
206,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
206,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
206,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
206,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
206,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
206,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.8,1
206,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.5,1
206,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
206,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
206,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
206,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
206,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
206,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Delaware,Wake Forest,Nick Minicucci,QB,32,20,258.8,1,0,7,0,0.0,0,0,0,0.0,0
207,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
207,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,56.0,1,0,0,0.0,0
207,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
207,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,55.5,0,0,0,0.0,0
207,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
207,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
207,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,0
207,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
207,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.1,0
207,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
207,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,1
207,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.3,0
207,B,Wake Forest,Delaware,Robby Ashford,QB,28,20,188.5,2,0,2,0,0.0,0,0,0,0.0,0
207,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
207,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
207,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,74.1,1,0,0,0.0,0
207,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
207,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
207,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,1
207,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.8,0
207,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
207,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,1
207,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
207,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
207,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
208,A,Wake Forest,Delaware,Robby Ashford,QB,20,12,136.7,0,0,3,0,0.0,0,0,0,0.0,0
208,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,12,42.4,0,0,0,0.0,0
208,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,73.7,1,0,0,0.0,0
208,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
208,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
208,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
208,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.1,0
208,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
208,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
208,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
208,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
208,A,Delaware,Wake Forest,Nick Minicucci,QB,29,18,181.0,1,0,6,0,0.0,0,0,0,0.0,0
208,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
208,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
208,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
208,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
208,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
208,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
208,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
208,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
208,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.4,0
208,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
208,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
208,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
208,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,1
208,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
209,B,Delaware,Wake Forest,Nick Minicucci,QB,30,16,140.6,1,0,3,0,0.0,0,0,0,0.0,0
209,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
209,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,63.7,1,0,0,0.0,0
209,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,-3.1,0,0,0,0.0,0
209,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
209,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
209,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
209,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.4,0
209,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
209,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
209,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.0,1
209,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.2,0
209,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
209,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
209,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Wake Forest,Delaware,Robby Ashford,QB,30,21,212.0,1,0,6,0,0.0,0,0,0,0.0,0
209,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
209,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
209,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
209,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,50.4,1,0,0,0.0,0
209,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,49.8,1,0,0,0.0,0
209,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
209,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.9,0
209,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
209,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
209,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
209,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
209,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
209,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
209,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
209,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
210,A,Wake Forest,Delaware,Robby Ashford,QB,30,21,261.6,3,0,2,0,0.0,0,0,0,0.0,0
210,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,72.8,2,0,0,0.0,0
210,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
210,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
210,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,42.8,1,0,0,0.0,0
210,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
210,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
210,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,1
210,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
210,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
210,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
210,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
210,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
210,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.3,1
210,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
210,A,Delaware,Wake Forest,Nick Minicucci,QB,24,15,125.2,0,1,8,0,0.0,0,0,0,0.0,0
210,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
210,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,3.1,0,0,0,0.0,0
210,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
210,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
210,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
210,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
210,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
210,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
210,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
210,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
210,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
210,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
210,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
211,B,Delaware,Wake Forest,Nick Minicucci,QB,39,27,318.5,2,0,7,0,0.0,0,0,0,0.0,0
211,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
211,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
211,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
211,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
211,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
211,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
211,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.1,0
211,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,1
211,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,1
211,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
211,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
211,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.5,0
211,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
211,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
211,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.2,0
211,B,Wake Forest,Delaware,Robby Ashford,QB,32,21,220.9,2,0,3,0,0.0,0,0,0,0.0,0
211,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,85.8,1,0,0,0.0,0
211,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,71.8,1,0,0,0.0,0
211,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
211,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,64.6,1,0,0,0.0,0
211,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
211,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
211,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
211,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
211,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
211,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.3,1
211,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
211,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,1
211,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
211,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
212,A,Wake Forest,Delaware,Robby Ashford,QB,35,20,260.0,1,1,5,0,0.0,0,0,0,0.0,0
212,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
212,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
212,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
212,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
212,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
212,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.0,0
212,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.5,0
212,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
212,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
212,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.5,0
212,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
212,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.1,1
212,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,Delaware,Wake Forest,Nick Minicucci,QB,26,17,168.6,1,0,7,0,0.0,0,0,0,0.0,0
212,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
212,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
212,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,63.1,1,0,0,0.0,0
212,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
212,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
212,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
212,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.0,1
212,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
212,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
212,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.1,0
212,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
212,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
212,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,76.9,0
212,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
