sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
243,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,33.0,1,0,0,0.0,0
243,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
243,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
243,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
243,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
243,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
243,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.1,1
243,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.4,0
243,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,San Diego State,San José State,Jayden Denegal,QB,28,20,204.2,1,0,7,0,0.0,0,0,0,0.0,0
243,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
243,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
243,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
243,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
243,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.2,0
243,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,100.3,0
243,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
243,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
243,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,1
243,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
244,A,San Diego State,San José State,Jayden Denegal,QB,29,17,179.9,2,0,3,0,0.0,0,0,0,0.0,0
244,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,21,99.3,0,0,0,0.0,0
244,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
244,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
244,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
244,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
244,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,1
244,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
244,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.4,0
244,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,1
244,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,San José State,San Diego State,Walker Eget,QB,32,18,168.2,0,0,7,0,0.0,0,0,0,0.0,0
244,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,43.2,1,0,0,0.0,0
244,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
244,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
244,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
244,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
244,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.4,0
244,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
244,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.5,0
244,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
244,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
244,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
244,A,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
245,B,San José State,San Diego State,Walker Eget,QB,21,11,103.0,0,0,7,0,0.0,0,0,0,0.0,0
245,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
245,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
245,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
245,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
245,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.7,0
245,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
245,B,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
245,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
245,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
245,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
245,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,San Diego State,San José State,Jayden Denegal,QB,20,15,190.5,2,0,6,0,0.0,0,0,0,0.0,0
245,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
245,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
245,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,16,111.8,1,0,0,0.0,0
245,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,49.3,1,0,0,0.0,0
245,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.5,2
245,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
245,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
245,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
245,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
245,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,San Diego State,San José State,Jayden Denegal,QB,29,20,247.6,1,0,1,0,0.0,0,0,0,0.0,0
246,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,108.6,1,0,0,0.0,0
246,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
246,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
246,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
246,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
246,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.3,0
246,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.1,0
246,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
246,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
246,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.8,1
246,A,San José State,San Diego State,Walker Eget,QB,20,14,81.1,0,0,5,0,0.0,0,0,0,0.0,0
246,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
246,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,26.5,0,0,0,0.0,0
246,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
246,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
246,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
246,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
246,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.0,0
246,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
246,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
246,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
247,B,San José State,San Diego State,Walker Eget,QB,28,18,173.6,0,0,11,0,0.0,0,0,0,0.0,0
247,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
247,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
247,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
247,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
247,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
247,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.2,0
247,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,0
247,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.1,0
247,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.4,0
247,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
247,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
247,B,San Diego State,San José State,Jayden Denegal,QB,28,20,237.6,0,0,2,0,0.0,0,0,0,0.0,0
247,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
247,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,74.8,2,0,0,0.0,0
247,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
247,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,33.6,1,0,0,0.0,0
247,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.6,0
247,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
247,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.6,0
247,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.0,0
247,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
247,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,San Diego State,San José State,Jayden Denegal,QB,27,17,152.4,0,0,3,0,0.0,0,0,0,0.0,0
248,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
248,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,53.5,1,0,0,0.0,0
248,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
248,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
248,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
248,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,24.6,0
248,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.4,0
248,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
248,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.3,0
248,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
248,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
248,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,San José State,San Diego State,Walker Eget,QB,34,17,136.9,0,0,4,0,0.0,0,0,0,0.0,0
248,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,26.0,0,0,0,0.0,0
248,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
248,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
248,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
248,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.6,0
248,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.5,0
248,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
248,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
248,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.1,0
248,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,San José State,San Diego State,Walker Eget,QB,30,18,170.4,0,0,5,0,0.0,0,0,0,0.0,0
249,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,42.0,1,0,0,0.0,0
249,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
249,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
249,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
249,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
249,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.3,0
249,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
249,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
249,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
249,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
249,B,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
249,B,San Diego State,San José State,Jayden Denegal,QB,32,20,219.1,1,0,2,0,0.0,0,0,0,0.0,0
249,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,14,32.4,0,0,0,0.0,0
249,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
249,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
249,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
249,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,100.9,0
249,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.4,0
249,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.7,0
249,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
249,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,1
250,A,San Diego State,San José State,Jayden Denegal,QB,34,19,200.4,1,0,4,0,0.0,0,0,0,0.0,0
250,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
250,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,21,61.7,0,0,0,0.0,0
250,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
250,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,60.7,0,0,0,0.0,0
250,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
250,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
250,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.5,0
250,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.5,0
250,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.4,0
250,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
250,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.1,1
250,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,San José State,San Diego State,Walker Eget,QB,29,15,150.4,0,0,7,0,0.0,0,0,0,0.0,0
250,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
250,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
250,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
250,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
250,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.4,0
250,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,88.1,0
250,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
250,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
250,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
251,B,San José State,San Diego State,Walker Eget,QB,31,22,230.2,2,0,3,0,0.0,0,0,0,0.0,0
251,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
251,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
251,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
251,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
251,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
251,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,106.3,2
251,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.2,0
251,B,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
251,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.6,0
251,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
251,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
251,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,San Diego State,San José State,Jayden Denegal,QB,34,20,205.4,0,0,4,0,0.0,0,0,0,0.0,0
251,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,54.6,0,0,0,0.0,0
251,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,53.9,1,0,0,0.0,0
251,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
251,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
251,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
251,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.6,0
251,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.6,0
251,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.0,0
251,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.3,0
251,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
251,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
252,A,San Diego State,San José State,Jayden Denegal,QB,33,16,129.4,1,0,0,0,0.0,0,0,0,0.0,0
252,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
252,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
252,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,8.9,0,0,0,0.0,0
252,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
252,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
252,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
252,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.4,0
252,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
252,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
252,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.9,1
252,A,San José State,San Diego State,Walker Eget,QB,23,14,148.7,0,0,6,0,0.0,0,0,0,0.0,0
252,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,56.4,0,0,0,0.0,0
