sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
263,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,-10.1,0,0,0,0.0,0
263,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
263,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
263,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
263,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.7,0
263,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,76.9,0
263,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
263,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.1,0
263,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
263,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,UCLA,Washington,Nico Iamaleava,QB,21,13,113.6,0,0,7,0,0.0,0,0,0,0.0,0
263,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
263,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
263,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
263,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,1.1,0,0,0,0.0,0
263,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
263,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
263,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.3,0
263,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.6,0
263,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
263,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,UCLA,Washington,Nico Iamaleava,QB,23,15,152.7,0,0,15,0,0.0,0,0,0,0.0,0
264,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
264,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,41.4,1,0,0,0.0,0
264,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
264,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
264,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
264,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.7,0
264,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
264,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
264,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
264,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Washington,UCLA,Demond Williams Jr.,QB,25,20,217.1,1,0,7,0,0.0,0,0,0,0.0,0
264,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
264,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
264,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,105.1,2,0,0,0.0,0
264,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,41.9,2,0,0,0.0,0
264,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
264,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
264,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.8,1
264,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
264,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
264,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
264,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
264,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
265,B,Washington,UCLA,Demond Williams Jr.,QB,28,19,203.8,2,0,2,0,0.0,0,0,0,0.0,0
265,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,88.9,1,0,0,0.0,0
265,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,87.8,1,0,0,0.0,0
265,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,33.4,1,0,0,0.0,0
265,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
265,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
265,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.7,0
265,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.0,1
265,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
265,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.5,1
265,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
265,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
265,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
265,B,UCLA,Washington,Nico Iamaleava,QB,23,15,139.3,0,0,13,0,0.0,0,0,0,0.0,0
265,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
265,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
265,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
265,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
265,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
265,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.5,0
265,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
265,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
265,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
265,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
265,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
265,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
265,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,UCLA,Washington,Nico Iamaleava,QB,26,19,197.2,1,0,12,0,0.0,0,0,0,0.0,0
266,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
266,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
266,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
266,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
266,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
266,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.5,0
266,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
266,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
266,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,1
266,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
266,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
266,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
266,A,Washington,UCLA,Demond Williams Jr.,QB,31,27,303.7,4,1,2,0,0.0,0,0,0,0.0,0
266,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,64.9,1,0,0,0.0,0
266,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,14.4,0,0,0,0.0,0
266,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
266,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
266,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
266,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.2,0
266,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.6,0
266,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.0,0
266,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,1
266,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,2
266,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,1
266,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
267,B,Washington,UCLA,Demond Williams Jr.,QB,22,19,231.7,1,0,5,0,0.0,0,0,0,0.0,0
267,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,46.6,0,0,0,0.0,0
267,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,95.6,1,0,0,0.0,0
267,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
267,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,1
267,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
267,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.1,0
267,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
267,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,0
267,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
267,B,UCLA,Washington,Nico Iamaleava,QB,20,16,104.3,0,0,12,0,0.0,0,0,0,0.0,0
267,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
267,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
267,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
267,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,17.4,1,0,0,0.0,0
267,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,14.1,0
267,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
267,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,0
267,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.0,0
267,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
268,A,UCLA,Washington,Nico Iamaleava,QB,25,16,123.2,0,0,14,0,0.0,0,0,0,0.0,0
268,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
268,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
268,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,32.4,1,0,0,0.0,0
268,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
268,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.6,0
268,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
268,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
268,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
268,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
268,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
268,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
268,A,Washington,UCLA,Demond Williams Jr.,QB,25,18,240.3,3,0,4,0,0.0,0,0,0,0.0,0
268,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
268,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,39.2,1,0,0,0.0,0
268,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,84.9,0,0,0,0.0,0
268,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
268,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
268,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
268,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
268,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
268,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,130.9,2
268,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
268,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
268,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
269,B,Washington,UCLA,Demond Williams Jr.,QB,27,20,259.4,1,0,4,0,0.0,0,0,0,0.0,0
269,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
269,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
269,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,121.3,3,0,0,0.0,0
269,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,41.9,1,0,0,0.0,0
269,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
269,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,105.9,1
269,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.4,0
269,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
269,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
269,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
269,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
269,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
269,B,UCLA,Washington,Nico Iamaleava,QB,28,21,201.6,1,0,12,0,0.0,0,0,0,0.0,0
269,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
269,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
269,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
269,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,53.4,1,0,0,0.0,0
269,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
269,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
269,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.2,1
269,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
269,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
269,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.9,0
270,A,UCLA,Washington,Nico Iamaleava,QB,27,15,127.2,0,0,11,0,0.0,0,0,0,0.0,0
270,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
270,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
270,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
270,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
270,A,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
270,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
270,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
270,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.7,0
270,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.6,0
270,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.6,0
270,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
270,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Washington,UCLA,Demond Williams Jr.,QB,27,18,169.3,2,0,3,0,0.0,0,0,0,0.0,0
270,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,54.5,0,0,0,0.0,0
270,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,10,71.1,2,0,0,0.0,0
270,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
270,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
270,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
270,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.2,0
270,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.9,0
270,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.7,1
270,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
270,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,1
271,B,Washington,UCLA,Demond Williams Jr.,QB,19,14,140.1,0,0,7,0,0.0,0,0,0,0.0,0
271,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,113.2,2,0,0,0.0,0
271,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
271,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
271,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
271,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
271,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
271,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
271,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
271,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
271,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,UCLA,Washington,Nico Iamaleava,QB,19,10,74.2,1,0,12,0,0.0,0,0,0,0.0,0
271,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,52.1,1,0,0,0.0,0
271,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
271,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
271,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
271,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
271,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
271,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
271,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
271,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,1
271,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
271,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,UCLA,Washington,Nico Iamaleava,QB,24,16,141.8,1,0,12,0,0.0,0,0,0,0.0,0
288,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
288,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
288,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
