sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
212,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,0
212,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.1,1
212,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
212,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
212,A,South Florida,UAB,Byrum Brown,QB,33,27,225.0,1,0,0,0,0.0,0,0,0,0.0,0
212,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,57.8,0,0,0,0.0,0
212,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
212,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
212,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,67.3,1,0,0,0.0,0
212,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
212,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
212,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,1
212,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,0
212,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,38.0,0
212,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.1,0
212,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
212,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,South Florida,UAB,Byrum Brown,QB,24,16,157.2,2,0,2,0,0.0,0,0,0,0.0,0
213,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,38.3,0,0,0,0.0,0
213,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
213,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
213,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
213,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,18.8,1,0,0,0.0,0
213,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.7,1
213,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
213,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
213,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
213,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
213,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
213,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,1
213,B,UAB,South Florida,Jalen Kitna,QB,29,20,177.6,0,0,4,0,0.0,0,0,0,0.0,0
213,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,64.6,0,0,0,0.0,0
213,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,30.7,1,0,0,0.0,0
213,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
213,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
213,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
213,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
213,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
213,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
213,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
213,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
213,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.7,0
213,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
213,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
214,A,UAB,South Florida,Jalen Kitna,QB,36,26,265.9,2,0,6,0,0.0,0,0,0,0.0,0
214,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
214,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,86.3,1,0,0,0.0,0
214,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
214,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
214,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
214,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.5,1
214,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
214,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.0,0
214,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
214,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
214,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,1
214,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.3,0
214,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
214,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.2,0
214,A,South Florida,UAB,Byrum Brown,QB,30,29,395.8,2,0,0,0,0.0,0,0,0,0.0,0
214,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
214,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,67.5,2,0,0,0.0,0
214,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
214,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
214,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,31.5,2,0,0,0.0,0
214,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,0
214,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
214,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.8,0
214,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
214,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.8,0
214,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.2,1
214,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
214,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
215,B,South Florida,UAB,Byrum Brown,QB,45,33,336.6,3,0,2,0,0.0,0,0,0,0.0,0
215,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
215,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,80.4,0,0,0,0.0,0
215,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,16.0,1,0,0,0.0,0
215,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,53.9,1,0,0,0.0,0
215,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,67.3,2,0,0,0.0,0
215,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
215,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
215,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
215,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
215,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.9,2
215,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
215,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.5,1
215,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,94.7,0
215,B,UAB,South Florida,Jalen Kitna,QB,28,18,160.7,1,0,5,0,0.0,0,0,0,0.0,0
215,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
215,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
215,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
215,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
215,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
215,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,85.0,1
215,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
215,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
215,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
215,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
215,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
215,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,UAB,South Florida,Jalen Kitna,QB,27,17,258.0,1,0,9,0,0.0,0,0,0,0.0,0
216,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,12,55.0,1,0,0,0.0,0
216,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,58.7,0,0,0,0.0,0
216,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
216,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
216,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
216,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,0
216,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.5,0
216,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
216,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
216,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.9,0
216,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,1
216,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
216,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
216,A,South Florida,UAB,Byrum Brown,QB,37,27,322.2,3,0,1,0,0.0,0,0,0,0.0,0
216,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,88.7,1,0,0,0.0,0
216,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
216,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,69.4,1,0,0,0.0,0
216,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
216,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
216,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
216,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.1,0
216,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,1
216,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
216,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.0,2
216,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
216,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
216,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.1,0
217,B,South Florida,UAB,Byrum Brown,QB,33,27,274.7,1,1,2,0,0.0,0,0,0,0.0,0
217,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,56.8,1,0,0,0.0,0
217,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,9.5,1,0,0,0.0,0
217,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,91.1,2,0,0,0.0,0
217,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
217,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
217,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.6,1
217,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.5,0
217,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.0,0
217,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,0
217,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
217,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,UAB,South Florida,Jalen Kitna,QB,40,26,261.0,0,0,13,0,0.0,0,0,0,0.0,0
217,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,21.8,1,0,0,0.0,0
217,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
217,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,82.1,2,0,0,0.0,0
217,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,0
217,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
217,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.4,0
217,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,73.7,0
217,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.8,0
217,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
217,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
217,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,UAB,South Florida,Jalen Kitna,QB,21,14,162.7,0,0,9,0,0.0,0,0,0,0.0,0
218,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,56.3,1,0,0,0.0,0
218,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
218,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
218,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
218,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,26.3,1,0,0,0.0,0
218,A,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
218,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
218,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
218,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
218,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
218,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
218,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.3,0
218,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,South Florida,UAB,Byrum Brown,QB,28,22,275.1,1,0,0,0,0.0,0,0,0,0.0,0
218,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,24,162.6,2,0,0,0.0,0
218,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,-8.4,0,0,0,0.0,0
218,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,53.0,0,0,0,0.0,0
218,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,38.5,2,0,0,0.0,0
218,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,6.3,1,0,0,0.0,0
218,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,0
218,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.0,0
218,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.5,0
218,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.4,1
218,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
218,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
218,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
219,B,South Florida,UAB,Byrum Brown,QB,33,21,164.1,1,0,3,0,0.0,0,0,0,0.0,0
219,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
219,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,62.2,0,0,0,0.0,0
219,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
219,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,87.3,3,0,0,0.0,0
219,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,-4.8,0,0,0,0.0,0
219,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
219,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,0
219,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,39.1,0
219,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
219,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,1
219,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
219,B,UAB,South Florida,Jalen Kitna,QB,37,25,239.4,0,0,7,0,0.0,0,0,0,0.0,0
219,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
219,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,73.2,1,0,0,0.0,0
219,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
219,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
219,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
219,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
219,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
219,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.8,0
219,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,85.2,0
219,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
219,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.5,0
219,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
220,A,UAB,South Florida,Jalen Kitna,QB,45,20,200.1,1,0,10,0,0.0,0,0,0,0.0,0
220,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
220,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,37.3,1,0,0,0.0,0
220,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,35.3,0,0,0,0.0,0
220,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,92.4,1
220,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
220,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,20.4,0
220,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.1,0
220,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
220,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
220,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
220,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
220,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,South Florida,UAB,Byrum Brown,QB,28,22,200.1,2,0,2,0,0.0,0,0,0,0.0,0
220,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
220,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
220,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,120.2,1,0,0,0.0,0
220,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
220,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
220,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,1
220,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
220,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.4,0
