sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
225,B,Miami (OH),Buffalo,Dequan Finn,QB,26,19,219.5,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,62.5,1,0,0,0.0,0
225,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
225,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
225,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,61.3,3,0,0,0.0,0
225,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
225,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
225,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.1,0
225,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
225,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
225,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.1,0
225,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
225,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
225,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
225,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
225,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,28,24,317.4,3,0,3,0,0.0,0,0,0,0.0,0
225,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
225,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
225,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
225,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
225,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
225,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.1,1
225,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,108.0,0
225,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
225,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,1
225,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,1
225,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
226,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,24,15,169.7,0,0,8,0,0.0,0,0,0,0.0,0
226,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,60.7,0,0,0,0.0,0
226,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
226,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
226,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
226,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,17.8,1,0,0,0.0,0
226,A,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
226,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,106.0,0
226,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
226,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
226,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
226,A,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
226,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
226,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,Miami (OH),Buffalo,Dequan Finn,QB,29,16,160.9,0,0,4,0,0.0,0,0,0,0.0,0
226,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,57.1,1,0,0,0.0,0
226,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
226,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
226,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
226,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,90.4,0
226,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
226,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
226,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.0,0
226,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
226,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
226,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
227,B,Miami (OH),Buffalo,Dequan Finn,QB,31,19,136.4,0,0,5,0,0.0,0,0,0,0.0,0
227,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,34.3,1,0,0,0.0,0
227,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
227,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
227,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
227,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
227,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.3,0
227,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.0,0
227,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
227,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
227,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
227,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.6,0
227,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
227,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
227,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,33,15,170.1,1,0,3,0,0.0,0,0,0,0.0,0
227,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
227,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,24.2,1,0,0,0.0,0
227,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,86.4,1,0,0,0.0,0
227,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
227,B,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
227,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
227,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
227,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,16.9,0
227,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,0
227,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
227,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
227,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.3,0
227,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.0,0
227,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,1
228,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,35,25,266.9,1,0,6,0,0.0,0,0,0,0.0,0
228,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
228,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
228,A,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
228,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
228,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
228,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,98.3,2,0,0,0.0,0
228,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,0.0,0
228,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.7,1
228,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.4,0
228,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.5,0
228,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.4,0
228,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Miami (OH),Buffalo,Dequan Finn,QB,29,20,149.9,0,0,5,0,0.0,0,0,0,0.0,0
228,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,22,87.6,1,0,0,0.0,0
228,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,60.5,1,0,0,0.0,0
228,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
228,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
228,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
228,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,83.1,0
228,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
228,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
228,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
228,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
228,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Miami (OH),Buffalo,Dequan Finn,QB,27,20,194.5,0,0,5,0,0.0,0,0,0,0.0,0
229,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,74.2,1,0,0,0.0,0
229,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,18,63.6,0,0,0,0.0,0
229,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
229,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,5,17.7,1,0,0,0.0,0
229,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
229,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
229,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.0,0
229,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
229,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
229,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
229,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
229,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
229,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
229,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,21,13,74.7,0,0,8,0,0.0,0,0,0,0.0,0
229,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
229,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
229,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
229,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
229,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
229,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
229,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.9,0
229,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
229,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
229,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
229,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,22,13,169.4,0,0,5,0,0.0,0,0,0,0.0,0
230,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,0.2,0,0,0,0.0,0
230,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,30.9,1,0,0,0.0,0
230,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
230,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
230,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
230,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,95.0,0
230,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
230,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
230,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
230,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Miami (OH),Buffalo,Dequan Finn,QB,19,13,200.0,2,0,3,0,0.0,0,0,0,0.0,0
230,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
230,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,64.4,0,0,0,0.0,0
230,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,22,132.3,2,0,0,0.0,0
230,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
230,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
230,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
230,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
230,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,1
230,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,1
230,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
230,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
231,B,Miami (OH),Buffalo,Dequan Finn,QB,26,15,141.0,0,0,8,0,0.0,0,0,0,0.0,0
231,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,53.2,1,0,0,0.0,0
231,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
231,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
231,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
231,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.9,0
231,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.7,0
231,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
231,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
231,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
231,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,32,18,200.5,1,0,6,0,0.0,0,0,0,0.0,0
231,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,105.0,2,0,0,0.0,0
231,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
231,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
231,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
231,B,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
231,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
231,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.7,0
231,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.7,1
231,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.9,0
231,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
231,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.6,0
231,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,24,13,159.8,0,1,8,0,0.0,0,0,0,0.0,0
232,A,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
232,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
232,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,65.0,1,0,0,0.0,0
232,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
232,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
232,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
232,A,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
232,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.1,0
232,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
232,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.6,0
232,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
232,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
232,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
232,A,Miami (OH),Buffalo,Dequan Finn,QB,31,18,169.9,1,0,4,0,0.0,0,0,0,0.0,0
232,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,56.9,0,0,0,0.0,0
232,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,71.8,1,0,0,0.0,0
232,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
232,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
232,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
232,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
232,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
232,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,7.1,0
232,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.2,1
232,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.8,0
232,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
232,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
233,B,Miami (OH),Buffalo,Dequan Finn,QB,25,17,188.8,0,0,5,0,0.0,0,0,0,0.0,0
233,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,59.8,1,0,0,0.0,0
233,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,24,78.8,0,0,0,0.0,0
233,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,5,12.8,1,0,0,0.0,0
233,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
233,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.9,0
