sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
478,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
478,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
478,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
478,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
478,A,Kansas State,Utah,Avery Johnson,QB,31,14,124.5,1,0,10,0,0.0,0,0,0,0.0,0
478,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
478,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
478,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
478,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
478,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
478,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,19.8,1,0,0,0.0,0
478,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
478,A,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
478,A,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
478,A,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,1
478,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
478,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,40.0,0
478,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
478,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
478,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Kansas State,Utah,Avery Johnson,QB,26,12,86.4,0,1,3,0,0.0,0,0,0,0.0,0
479,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
479,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,43.9,0,0,0,0.0,0
479,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
479,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
479,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,32.5,0,0,0,0.0,0
479,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
479,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
479,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,0.0,0
479,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
479,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
479,B,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
479,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
479,B,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
479,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
479,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
479,B,Utah,Kansas State,Devon Dampier,QB,28,14,186.8,2,0,2,0,0.0,0,0,0,0.0,0
479,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,45.6,0,0,0,0.0,0
479,B,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
479,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,46.1,2,0,0,0.0,0
479,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,82.2,0,0,0,0.0,0
479,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
479,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.0,0
479,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.3,1
479,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.9,1
479,B,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
479,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
479,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Utah,Kansas State,Devon Dampier,QB,21,11,191.3,0,0,2,0,0.0,0,0,0,0.0,0
448,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,20.3,2,0,0,0.0,0
448,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,65.3,0,0,0,0.0,0
448,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
448,A,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
448,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
448,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
448,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.9,0
448,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.3,0
448,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
448,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
448,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
448,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
448,A,Kansas State,Utah,Avery Johnson,QB,38,21,227.8,0,0,2,0,0.0,0,0,0,0.0,0
448,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
448,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
448,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,5,37.8,1,0,0,0.0,0
448,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
448,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
448,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
448,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
448,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,119.5,0
448,A,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
448,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
448,A,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
448,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
448,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
448,A,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
448,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
448,A,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
449,B,Kansas State,Utah,Avery Johnson,QB,26,16,132.4,1,0,4,0,0.0,0,0,0,0.0,0
449,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
449,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
449,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
449,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
449,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
449,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
449,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,23.3,0
449,B,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
449,B,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
449,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
449,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,1
449,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
449,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
449,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
449,B,Utah,Kansas State,Devon Dampier,QB,16,12,103.6,1,0,4,0,0.0,0,0,0,0.0,0
449,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
449,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,39.4,1,0,0,0.0,0
449,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,56.0,0,0,0,0.0,0
449,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,33.5,1,0,0,0.0,0
449,B,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
449,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
449,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
449,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
449,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
449,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
449,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
450,A,Utah,Kansas State,Devon Dampier,QB,23,15,208.9,2,0,6,0,0.0,0,0,0,0.0,0
450,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
450,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
450,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
450,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,75.5,0,0,0,0.0,0
450,A,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
450,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.8,0
450,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.8,0
450,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
450,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
450,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
450,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,1
450,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
450,A,Kansas State,Utah,Avery Johnson,QB,37,19,164.5,0,0,3,0,0.0,0,0,0,0.0,0
450,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
450,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
450,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
450,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
450,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
450,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
450,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
450,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.2,0
450,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,5.0,0
450,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.2,0
450,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
450,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
450,A,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
450,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
451,B,Kansas State,Utah,Avery Johnson,QB,29,19,167.1,0,0,6,0,0.0,0,0,0,0.0,0
451,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,30.1,1,0,0,0.0,0
451,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
451,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,54.9,0,0,0,0.0,0
451,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
451,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
451,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
451,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
451,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.8,0
451,B,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
451,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.1,0
451,B,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
451,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
451,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
451,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
451,B,Utah,Kansas State,Devon Dampier,QB,21,12,101.1,1,0,0,0,0.0,0,0,0,0.0,0
451,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
451,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
451,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
451,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
451,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
451,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.2,1
451,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
451,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Utah,Kansas State,Devon Dampier,QB,27,19,206.7,0,0,6,0,0.0,0,0,0,0.0,0
452,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,64.8,1,0,0,0.0,0
452,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,20.4,0,0,0,0.0,0
452,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
452,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,36.6,0,0,0,0.0,0
452,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
452,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
452,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,0
452,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
452,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
452,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
452,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Kansas State,Utah,Avery Johnson,QB,26,10,90.4,0,0,6,0,0.0,0,0,0,0.0,0
452,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
452,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
452,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
452,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
452,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
452,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
452,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.3,0
452,A,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
452,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
452,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
452,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
452,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Kansas State,Utah,Avery Johnson,QB,21,16,192.8,0,0,2,0,0.0,0,0,0,0.0,0
453,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,57.0,0,0,0,0.0,0
453,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
453,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
453,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,11,46.9,1,0,0,0.0,0
453,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
453,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
453,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
453,B,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
453,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
453,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
453,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
453,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
453,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
453,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
453,B,Utah,Kansas State,Devon Dampier,QB,20,17,231.3,2,0,1,0,0.0,0,0,0,0.0,0
453,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
453,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,-2.8,0,0,0,0.0,0
453,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
453,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
453,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.8,0
453,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,1
453,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
453,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
453,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.2,1
453,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
454,A,Utah,Kansas State,Devon Dampier,QB,28,22,307.2,1,0,1,0,0.0,0,0,0,0.0,0
454,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,57.1,1,0,0,0.0,0
454,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,16,123.0,1,0,0,0.0,0
454,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,65.7,1,0,0,0.0,0
454,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
454,A,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
454,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.8,0
454,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.5,0
454,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
