sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
316,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
316,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
316,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
316,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
316,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.8,0
316,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.3,1
316,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.0,1
316,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
316,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
316,A,New Mexico,Air Force,Jack Layne,QB,28,22,197.5,2,0,5,0,0.0,0,0,0,0.0,0
316,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
316,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
316,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,58.7,0,0,0,0.0,0
316,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
316,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
316,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,1
316,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,0
316,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.8,1
316,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
316,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
316,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
316,A,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
316,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
317,B,New Mexico,Air Force,Jack Layne,QB,30,21,202.3,2,0,6,0,0.0,0,0,0,0.0,0
317,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
317,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,62.9,1,0,0,0.0,0
317,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
317,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
317,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
317,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
317,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.4,0
317,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
317,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.7,1
317,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,1
317,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,0
317,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
317,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
317,B,Air Force,New Mexico,Liam Szarka,QB,18,14,161.6,1,0,6,0,0.0,0,0,0,0.0,0
317,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,13.6,1,0,0,0.0,0
317,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
317,B,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
317,B,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
317,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
317,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,2,27.0,0,0,0,0.0,0
317,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
317,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
317,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
317,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.1,0
317,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
317,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
317,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,1
318,A,Air Force,New Mexico,Liam Szarka,QB,31,19,157.8,1,0,4,0,0.0,0,0,0,0.0,0
318,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
318,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
318,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
318,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
318,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
318,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
318,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
318,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,53.0,0
318,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.5,0
318,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,1
318,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
318,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
318,A,New Mexico,Air Force,Jack Layne,QB,19,12,119.9,0,0,8,0,0.0,0,0,0,0.0,0
318,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,77.5,1,0,0,0.0,0
318,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
318,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
318,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
318,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
318,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
318,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
318,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
318,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
318,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
318,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
318,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
319,B,New Mexico,Air Force,Jack Layne,QB,28,24,275.0,0,1,5,0,0.0,0,0,0,0.0,0
319,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,37.7,2,0,0,0.0,0
319,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
319,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,48.5,0,0,0,0.0,0
319,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
319,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
319,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
319,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
319,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.7,0
319,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
319,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
319,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,109.0,0
319,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
319,B,Air Force,New Mexico,Liam Szarka,QB,29,19,209.9,1,0,6,0,0.0,0,0,0,0.0,0
319,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,29.6,1,0,0,0.0,0
319,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
319,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
319,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
319,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
319,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
319,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.9,0
319,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
319,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
319,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
319,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.6,1
319,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
320,A,Air Force,New Mexico,Liam Szarka,QB,26,18,285.0,2,0,3,0,0.0,0,0,0,0.0,0
320,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,1,0,0,0.0,0
320,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
320,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
320,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
320,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
320,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
320,A,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
320,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.1,0
320,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,156.2,0
320,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,69.0,0
320,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
320,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,1
320,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
320,A,New Mexico,Air Force,Jack Layne,QB,25,17,181.5,1,1,3,0,0.0,0,0,0,0.0,0
320,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,32.4,1,0,0,0.0,0
320,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
320,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
320,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,57.4,0,0,0,0.0,0
320,A,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
320,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
320,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.1,1
320,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
320,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
320,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
320,A,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
320,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
320,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
321,B,New Mexico,Air Force,Jack Layne,QB,23,19,174.4,1,0,1,0,0.0,0,0,0,0.0,0
321,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,24.1,0,0,0,0.0,0
321,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
321,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
321,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
321,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
321,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
321,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.5,0
321,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.1,1
321,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
321,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
321,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
321,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,Air Force,New Mexico,Liam Szarka,QB,19,16,221.3,0,0,3,0,0.0,0,0,0,0.0,0
321,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
321,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,19.8,1,0,0,0.0,0
321,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
321,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
321,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
321,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
321,B,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
321,B,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
321,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.2,0
321,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
321,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,131.7,0
321,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
321,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
321,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Air Force,New Mexico,Liam Szarka,QB,40,26,240.0,0,0,6,0,0.0,0,0,0,0.0,0
322,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,5,43.9,0,0,0,0.0,0
322,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,42.8,1,0,0,0.0,0
322,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
322,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,1,0,0,0.0,0
322,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
322,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
322,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,81.3,0
322,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,80.4,0
322,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
322,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.6,0
322,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
322,A,New Mexico,Air Force,Jack Layne,QB,18,16,196.5,2,0,0,0,0.0,0,0,0,0.0,0
322,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
322,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
322,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,52.7,0,0,0,0.0,0
322,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,33.2,2,0,0,0.0,0
322,A,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
322,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.7,0
322,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
322,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
322,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,2
322,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
323,B,New Mexico,Air Force,Jack Layne,QB,18,12,153.7,2,0,3,0,0.0,0,0,0,0.0,0
323,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
323,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,79.8,1,0,0,0.0,0
323,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
323,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
323,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,1
323,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
323,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
323,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
323,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
323,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
323,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Air Force,New Mexico,Liam Szarka,QB,35,24,220.6,2,0,3,0,0.0,0,0,0,0.0,0
323,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,12,76.7,0,0,0,0.0,0
323,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
323,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
323,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
323,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
323,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.5,1
323,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.8,0
323,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,86.9,1
323,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
323,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
323,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
324,A,Air Force,New Mexico,Liam Szarka,QB,22,18,287.7,3,0,2,0,0.0,0,0,0,0.0,0
324,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,13,80.8,1,0,0,0.0,0
324,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
324,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
324,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
324,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
324,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
324,A,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
324,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
324,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,99.5,1
324,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.4,0
324,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.5,1
324,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,1
324,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
324,A,New Mexico,Air Force,Jack Layne,QB,19,14,100.2,1,0,3,0,0.0,0,0,0,0.0,0
324,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
324,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
324,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,32.0,1,0,0,0.0,0
324,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
324,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.4,0
324,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
324,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,1
