sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
400,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
400,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,5,55.2,1,0,0,0.0,0
400,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
400,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
400,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
400,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.1,0
400,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
400,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,1
400,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
400,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
400,A,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,TCU,Houston,Josh Hoover,QB,35,21,164.2,0,0,4,0,0.0,0,0,0,0.0,0
401,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
401,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
401,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
401,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
401,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
401,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
401,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
401,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,4.7,0
401,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
401,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
401,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,0
401,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
401,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
401,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
401,B,Houston,TCU,Conner Weigman,QB,29,20,277.7,3,0,3,0,0.0,0,0,0,0.0,0
401,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
401,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
401,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
401,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
401,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
401,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.3,0
401,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.8,1
401,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
401,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.6,0
401,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,1
401,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.0,1
401,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
402,A,Houston,TCU,Conner Weigman,QB,31,24,242.3,0,0,6,0,0.0,0,0,0,0.0,0
402,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
402,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,8,42.7,1,0,0,0.0,0
402,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,13.0,1,0,0,0.0,0
402,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
402,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
402,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.2,0
402,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,53.2,0
402,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
402,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
402,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
402,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
402,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
402,A,TCU,Houston,Josh Hoover,QB,27,20,195.6,1,0,2,0,0.0,0,0,0,0.0,0
402,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,53.6,1,0,0,0.0,0
402,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
402,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,40.4,1,0,0,0.0,0
402,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
402,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
402,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
402,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
402,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,0
402,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,1
402,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
402,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
402,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
402,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
402,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
403,B,TCU,Houston,Josh Hoover,QB,23,16,154.7,0,0,0,0,0.0,0,0,0,0.0,0
403,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,34.2,1,0,0,0.0,0
403,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,24.7,1,0,0,0.0,0
403,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
403,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
403,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,4,41.4,2,0,0,0.0,0
403,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
403,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.7,0
403,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
403,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
403,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
403,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.1,0
403,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
403,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
403,B,Houston,TCU,Conner Weigman,QB,31,22,205.2,0,0,7,0,0.0,0,0,0,0.0,0
403,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,21.9,0,0,0,0.0,0
403,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
403,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
403,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
403,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,19.8,1,0,0,0.0,0
403,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.8,0
403,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
403,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.6,0
403,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
403,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
403,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
403,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
404,A,Houston,TCU,Conner Weigman,QB,36,24,300.2,4,0,3,0,0.0,0,0,0,0.0,0
404,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
404,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
404,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
404,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
404,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.9,0
404,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.3,1
404,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
404,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.4,1
404,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
404,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
404,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
404,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,TCU,Houston,Josh Hoover,QB,23,15,168.7,0,0,6,0,0.0,0,0,0,0.0,0
404,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,52.3,0,0,0,0.0,0
404,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
404,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
404,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
404,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
404,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
404,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.9,0
404,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
404,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
404,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
404,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,0
404,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
404,A,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
404,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,TCU,Houston,Josh Hoover,QB,27,14,127.0,0,0,2,0,0.0,0,0,0,0.0,0
405,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,73.6,2,0,0,0.0,0
405,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,34.9,1,0,0,0.0,0
405,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
405,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
405,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
405,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
405,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
405,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
405,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.1,0
405,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
405,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
405,B,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
405,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
405,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Houston,TCU,Conner Weigman,QB,26,16,187.4,1,0,4,0,0.0,0,0,0,0.0,0
405,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
405,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,22.6,1,0,0,0.0,0
405,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
405,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
405,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
405,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.5,0
405,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,1
405,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
405,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.3,0
405,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
405,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
405,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
405,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Houston,TCU,Conner Weigman,QB,22,16,172.8,2,0,5,0,0.0,0,0,0,0.0,0
406,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,17,156.1,1,0,0,0.0,0
406,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
406,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,34.6,1,0,0,0.0,0
406,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
406,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
406,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
406,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
406,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
406,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.8,1
406,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
406,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
406,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
406,A,TCU,Houston,Josh Hoover,QB,45,28,364.3,0,0,5,0,0.0,0,0,0,0.0,0
406,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
406,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
406,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
406,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
406,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
406,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,16.6,1,0,0,0.0,0
406,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,113.6,0
406,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.9,0
406,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.5,0
406,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
406,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
406,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
406,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.4,0
406,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
407,B,TCU,Houston,Josh Hoover,QB,29,17,139.3,0,0,2,0,0.0,0,0,0,0.0,0
407,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,58.9,2,0,0,0.0,0
407,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,73.0,1,0,0,0.0,0
407,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
407,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
407,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,7,51.3,1,0,0,0.0,0
407,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,75.5,1,0,0,0.0,0
407,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.3,0
407,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.1,0
407,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
407,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
407,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
407,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
407,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
407,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Houston,TCU,Conner Weigman,QB,28,14,121.1,0,1,3,0,0.0,0,0,0,0.0,0
407,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
407,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
407,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
407,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
407,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
407,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
407,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
407,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
407,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
407,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
407,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Houston,TCU,Conner Weigman,QB,32,24,321.8,4,0,2,0,0.0,0,0,0,0.0,0
408,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,20,83.5,0,0,0,0.0,0
408,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,67.4,1,0,0,0.0,0
408,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
408,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
408,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
408,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.5,0
408,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.3,0
408,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
408,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,112.9,3
408,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
408,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
408,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
408,A,TCU,Houston,Josh Hoover,QB,20,13,141.0,0,0,1,0,0.0,0,0,0,0.0,0
408,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
408,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
408,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,57.4,1,0,0,0.0,0
408,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,23.6,1,0,0,0.0,0
408,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
408,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
408,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
408,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.4,0
408,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
408,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
