sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
250,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
250,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.1,0
250,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
250,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
250,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
250,A,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Georgia State,Troy,Christian Veilleux,QB,39,20,207.8,1,0,6,0,0.0,0,0,0,0.0,0
250,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
250,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
250,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
250,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
250,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,3,7.5,1,0,0,0.0,0
250,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
250,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,124.2,0
250,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.6,0
250,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
250,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,1
250,A,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
250,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Georgia State,Troy,Christian Veilleux,QB,24,14,67.1,0,0,4,0,0.0,0,0,0,0.0,0
251,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
251,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
251,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,87.5,0,0,0,0.0,0
251,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
251,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
251,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
251,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
251,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.1,0
251,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
251,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
251,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.4,0
251,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
251,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
251,B,Troy,Georgia State,Will Crowder,QB,21,16,187.7,0,0,2,0,0.0,0,0,0,0.0,0
251,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,66.8,1,0,0,0.0,0
251,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
251,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
251,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
251,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,51.4,2,0,0,0.0,0
251,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.6,0
251,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
251,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.4,0
251,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.6,0
251,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
251,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Troy,Georgia State,Will Crowder,QB,22,17,219.5,0,0,6,0,0.0,0,0,0,0.0,0
252,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,115.4,2,0,0,0.0,0
252,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
252,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,47.2,1,0,0,0.0,0
252,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
252,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,46.4,1,0,0,0.0,0
252,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.1,0
252,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
252,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
252,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
252,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
252,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
252,A,Georgia State,Troy,Christian Veilleux,QB,23,12,94.4,0,0,2,0,0.0,0,0,0,0.0,0
252,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
252,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
252,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,16,38.1,0,0,0,0.0,0
252,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
252,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
252,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
252,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.0,0
252,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
252,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
252,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.8,0
252,A,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
253,B,Georgia State,Troy,Christian Veilleux,QB,31,16,234.7,1,0,6,0,0.0,0,0,0,0.0,0
253,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,11.2,0,0,0,0.0,0
253,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
253,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
253,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
253,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
253,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
253,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.5,1
253,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.8,0
253,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,32.1,0
253,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
253,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
253,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Troy,Georgia State,Will Crowder,QB,23,18,165.3,1,0,1,0,0.0,0,0,0,0.0,0
253,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,75.0,0,0,0,0.0,0
253,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
253,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
253,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,47.9,1,0,0,0.0,0
253,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,57.6,2,0,0,0.0,0
253,B,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
253,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.2,0
253,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
253,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
253,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,1
253,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
253,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
253,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
254,A,Troy,Georgia State,Will Crowder,QB,21,18,151.2,0,0,5,0,0.0,0,0,0,0.0,0
254,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,14,26.9,1,0,0,0.0,0
254,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
254,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,91.0,1,0,0,0.0,0
254,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
254,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
254,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
254,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
254,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.2,0
254,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
254,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,0
254,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
254,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
254,A,Georgia State,Troy,Christian Veilleux,QB,24,20,215.5,2,0,2,0,0.0,0,0,0,0.0,0
254,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
254,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
254,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
254,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
254,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
254,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
254,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.0,1
254,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.4,0
254,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
254,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.2,1
254,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
255,B,Georgia State,Troy,Christian Veilleux,QB,25,19,175.7,1,0,2,0,0.0,0,0,0,0.0,0
255,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
255,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
255,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
255,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
255,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
255,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
255,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.6,0
255,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.7,1
255,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
255,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
255,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
255,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
255,B,Troy,Georgia State,Will Crowder,QB,26,20,231.2,1,0,2,0,0.0,0,0,0,0.0,0
255,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
255,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,83.4,0,0,0,0.0,0
255,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,20.3,1,0,0,0.0,0
255,B,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
255,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
255,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
255,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.6,1
255,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.0,0
255,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
255,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
255,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
255,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
256,A,Troy,Georgia State,Will Crowder,QB,27,18,283.9,3,0,2,0,0.0,0,0,0,0.0,0
256,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,85.8,0,0,0,0.0,0
256,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
256,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,12.8,1,0,0,0.0,0
256,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
256,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,3.8,1,0,0,0.0,0
256,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
256,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.0,2
256,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.5,0
256,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.5,1
256,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
256,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
256,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
256,A,Georgia State,Troy,Christian Veilleux,QB,22,9,88.1,0,0,5,0,0.0,0,0,0,0.0,0
256,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
256,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
256,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
256,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
256,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
256,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,50.3,1,0,0,0.0,0
256,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
256,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,30.2,0
256,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
256,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
256,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
256,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Georgia State,Troy,Christian Veilleux,QB,38,20,187.8,2,0,5,0,0.0,0,0,0,0.0,0
257,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
257,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
257,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
257,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
257,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
257,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
257,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,34.1,1
257,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
257,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,64.8,0
257,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,1
257,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
257,B,Troy,Georgia State,Will Crowder,QB,22,15,162.7,1,0,3,0,0.0,0,0,0,0.0,0
257,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
257,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
257,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,139.0,2,0,0,0.0,0
257,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
257,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
257,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
257,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,0
257,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,1
257,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
257,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
257,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
257,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.2,0
258,A,Troy,Georgia State,Will Crowder,QB,23,16,183.1,1,0,5,0,0.0,0,0,0,0.0,0
258,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,22.0,0,0,0,0.0,0
258,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,71.5,1,0,0,0.0,0
258,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,58.1,0,0,0,0.0,0
258,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
258,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
258,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.5,0
258,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
258,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,1
258,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
258,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.3,0
258,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.8,0
258,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,Georgia State,Troy,Christian Veilleux,QB,25,15,110.2,0,1,1,0,0.0,0,0,0,0.0,0
258,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,43.4,1,0,0,0.0,0
258,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
258,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
258,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
258,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
258,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
258,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
258,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.2,0
258,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.4,0
