sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
192,A,Georgia Tech,Pittsburgh,Haynes King,QB,33,23,300.4,1,0,3,0,0.0,0,0,0,0.0,0
192,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,17,87.2,2,0,0,0.0,0
192,A,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
192,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
192,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
192,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.1,1
192,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
192,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
192,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
192,A,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.5,0
192,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
192,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.4,0
192,A,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
192,A,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
192,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,37,25,302.2,2,0,7,0,0.0,0,0,0,0.0,0
192,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
192,A,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
192,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
192,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,58.4,1,0,0,0.0,0
192,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
192,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
192,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.8,0
192,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.8,0
192,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.5,2
192,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
192,A,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
192,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.9,0
192,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
192,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
193,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,30,24,254.0,1,0,3,0,0.0,0,0,0,0.0,0
193,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,59.3,1,0,0,0.0,0
193,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,72.3,1,0,0,0.0,0
193,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
193,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
193,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
193,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,114.0,1
193,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
193,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
193,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
193,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
193,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.5,0
193,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
193,B,Georgia Tech,Pittsburgh,Haynes King,QB,30,22,194.9,1,0,3,0,0.0,0,0,0,0.0,0
193,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
193,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
193,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
193,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
193,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,1
193,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.9,0
193,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.1,0
193,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
193,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,0
193,B,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
193,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
193,B,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
194,A,Georgia Tech,Pittsburgh,Haynes King,QB,28,22,214.9,1,0,4,0,0.0,0,0,0,0.0,0
194,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,10,51.2,1,0,0,0.0,0
194,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,64.7,1,0,0,0.0,0
194,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
194,A,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
194,A,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
194,A,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
194,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
194,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
194,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.0,0
194,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,104.8,1
194,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
194,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
194,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,27,18,211.2,3,0,5,0,0.0,0,0,0,0.0,0
194,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
194,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,77.6,0,0,0,0.0,0
194,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
194,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
194,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,2
194,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,64.5,0
194,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
194,A,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
194,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
194,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
194,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
194,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
194,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
195,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,33,25,222.8,1,0,7,0,0.0,0,0,0,0.0,0
195,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,38.5,1,0,0,0.0,0
195,B,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
195,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
195,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
195,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
195,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,61.7,0
195,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.3,0
195,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
195,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
195,B,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
195,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,1
195,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
195,B,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
195,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
195,B,Georgia Tech,Pittsburgh,Haynes King,QB,33,22,286.9,1,0,1,0,0.0,0,0,0,0.0,0
195,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,15,77.5,1,0,0,0.0,0
195,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,59.7,1,0,0,0.0,0
195,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
195,B,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
195,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
195,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,103.2,0
195,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.9,1
195,B,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.6,0
195,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
195,B,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
195,B,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
196,A,Georgia Tech,Pittsburgh,Haynes King,QB,22,13,154.3,1,0,3,0,0.0,0,0,0,0.0,0
196,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,15,99.5,1,0,0,0.0,0
196,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
196,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,23.1,1,0,0,0.0,0
196,A,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,1
196,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
196,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.7,0
196,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
196,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
196,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
196,A,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
196,A,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
196,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,30,22,140.7,0,0,4,0,0.0,0,0,0,0.0,0
196,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,54.4,0,0,0,0.0,0
196,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
196,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,48.7,0,0,0,0.0,0
196,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,58.2,2,0,0,0.0,0
196,A,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
196,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
196,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
196,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,28.9,0
196,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
196,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
196,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
196,A,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
196,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,36,24,269.7,0,1,10,0,0.0,0,0,0,0.0,0
197,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
197,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
197,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
197,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
197,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
197,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.4,0
197,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
197,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
197,B,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
197,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
197,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
197,B,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
197,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
197,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
197,B,Georgia Tech,Pittsburgh,Haynes King,QB,25,14,242.6,2,0,2,0,0.0,0,0,0,0.0,0
197,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,46.7,0,0,0,0.0,0
197,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,15,98.0,1,0,0,0.0,0
197,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,24.1,1,0,0,0.0,0
197,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
197,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
197,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
197,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
197,B,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,112.1,2
197,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
197,B,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
197,B,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
198,A,Georgia Tech,Pittsburgh,Haynes King,QB,34,20,250.2,1,0,2,0,0.0,0,0,0,0.0,0
198,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,64.0,1,0,0,0.0,0
198,A,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
198,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,14,97.3,1,0,0,0.0,0
198,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
198,A,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
198,A,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.0,0
198,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,75.8,0
198,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.4,0
198,A,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
198,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
198,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
198,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
198,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,28,20,213.8,1,0,8,0,0.0,0,0,0,0.0,0
198,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
198,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
198,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
198,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
198,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
198,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
198,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,1
198,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
198,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
198,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
198,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
198,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,36,26,307.2,1,0,9,0,0.0,0,0,0,0.0,0
199,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,16.0,1,0,0,0.0,0
199,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
199,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
199,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
199,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
199,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
199,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
199,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.2,1
199,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
199,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
