sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
274,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
274,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
274,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.4,0
274,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.1,0
274,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
274,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
274,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,1
274,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
274,A,Akron,Bowling Green,Ben Finley,QB,30,17,123.5,1,0,5,0,0.0,0,0,0,0.0,0
274,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
274,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,57.4,0,0,0,0.0,0
274,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
274,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
274,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,36.9,1
274,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
274,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
274,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
274,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
274,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
274,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,0
274,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Akron,Bowling Green,Ben Finley,QB,35,20,177.8,1,0,2,0,0.0,0,0,0,0.0,0
275,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,43.9,0,0,0,0.0,0
275,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,19,67.3,1,0,0,0.0,0
275,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
275,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,58.4,2,0,0,0.0,0
275,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
275,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
275,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.3,0
275,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
275,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
275,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.8,1
275,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
275,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
275,B,Bowling Green,Akron,Drew Pyne,QB,15,8,118.7,1,0,7,0,0.0,0,0,0,0.0,0
275,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
275,B,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
275,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
275,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
275,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
275,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
275,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
275,B,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
275,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
275,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
275,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
275,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.3,1
275,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Bowling Green,Akron,Drew Pyne,QB,21,12,142.6,0,0,6,0,0.0,0,0,0,0.0,0
276,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
276,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
276,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,41.9,0,0,0,0.0,0
276,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,11.6,1,0,0,0.0,0
276,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
276,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
276,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
276,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
276,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,98.7,0
276,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
276,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.9,0
276,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
276,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
276,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Akron,Bowling Green,Ben Finley,QB,22,16,177.7,1,0,2,0,0.0,0,0,0,0.0,0
276,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
276,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,17,93.8,1,0,0,0.0,0
276,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
276,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
276,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.7,0
276,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
276,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,1
276,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
276,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.4,0
276,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
276,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
277,B,Akron,Bowling Green,Ben Finley,QB,31,16,134.2,0,0,1,0,0.0,0,0,0,0.0,0
277,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,4,-8.6,0,0,0,0.0,0
277,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
277,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,-8.5,0,0,0,0.0,0
277,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
277,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
277,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
277,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.5,0
277,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
277,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
277,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
277,B,Bowling Green,Akron,Drew Pyne,QB,25,21,263.1,1,0,5,0,0.0,0,0,0,0.0,0
277,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,60.1,2,0,0,0.0,0
277,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
277,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
277,B,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,6.6,1,0,0,0.0,0
277,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,20.4,1,0,0,0.0,0
277,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
277,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
277,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
277,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
277,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.3,0
277,B,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,1
277,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
277,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
277,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
277,B,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
277,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
278,A,Bowling Green,Akron,Drew Pyne,QB,29,13,198.9,1,0,9,0,0.0,0,0,0,0.0,0
278,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,32.0,0,0,0,0.0,0
278,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
278,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,22.1,1,0,0,0.0,0
278,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
278,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
278,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
278,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
278,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
278,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.6,0
278,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.0,1
278,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
278,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
278,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
278,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
278,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,41.0,0
278,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
278,A,Akron,Bowling Green,Ben Finley,QB,29,18,239.0,1,0,3,0,0.0,0,0,0,0.0,0
278,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,53.7,2,0,0,0.0,0
278,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
278,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,32.9,1,0,0,0.0,0
278,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
278,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.7,0
278,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
278,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
278,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
278,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
278,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
278,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
278,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
279,B,Akron,Bowling Green,Ben Finley,QB,26,16,222.9,0,0,4,0,0.0,0,0,0,0.0,0
279,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,61.7,0,0,0,0.0,0
279,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
279,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,70.6,2,0,0,0.0,0
279,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,60.7,1,0,0,0.0,0
279,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
279,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
279,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
279,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
279,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.2,0
279,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
279,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
279,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
279,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Bowling Green,Akron,Drew Pyne,QB,32,22,295.8,2,0,9,0,0.0,0,0,0,0.0,0
279,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
279,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
279,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
279,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
279,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
279,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
279,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.2,0
279,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.0,0
279,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,108.9,1
279,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,1
279,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
279,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
279,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
280,A,Bowling Green,Akron,Drew Pyne,QB,17,11,134.8,0,0,4,0,0.0,0,0,0,0.0,0
280,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,27.5,0,0,0,0.0,0
280,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
280,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
280,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
280,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
280,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,32.7,1,0,0,0.0,0
280,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
280,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
280,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
280,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
280,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
280,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
280,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
280,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.0,0
280,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Akron,Bowling Green,Ben Finley,QB,22,14,124.1,0,0,4,0,0.0,0,0,0,0.0,0
280,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,68.9,1,0,0,0.0,0
280,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
280,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
280,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
280,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
280,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
280,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
280,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
280,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
280,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
280,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
281,B,Akron,Bowling Green,Ben Finley,QB,20,14,146.7,1,0,0,0,0.0,0,0,0,0.0,0
281,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,20,83.9,0,0,0,0.0,0
281,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,25.6,1,0,0,0.0,0
281,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
281,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
281,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
281,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
281,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
281,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
281,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
281,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,0
281,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
281,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
281,B,Bowling Green,Akron,Drew Pyne,QB,22,12,105.2,0,0,10,0,0.0,0,0,0,0.0,0
281,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
281,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
281,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
281,B,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
281,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
281,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
281,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
281,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
281,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.5,0
281,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
281,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
281,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
281,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
281,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
