sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
194,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
194,A,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
194,A,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
194,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
194,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,19,14,86.8,0,0,7,0,0.0,0,0,0,0.0,0
194,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
194,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,60.7,0,0,0,0.0,0
194,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
194,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
194,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
194,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
194,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
194,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
194,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
194,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
194,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
194,A,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
194,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
195,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,19,13,155.5,0,1,9,0,0.0,0,0,0,0.0,0
195,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
195,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,32.7,1,0,0,0.0,0
195,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,14.2,1,0,0,0.0,0
195,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
195,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
195,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
195,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
195,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
195,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
195,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
195,B,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
195,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
195,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
195,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Boise State,Colorado State,Maddux Madsen,QB,28,17,188.1,1,0,5,0,0.0,0,0,0,0.0,0
195,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
195,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
195,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
195,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
195,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,0
195,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
195,B,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
195,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
195,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.1,1
195,B,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
195,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
196,A,Boise State,Colorado State,Maddux Madsen,QB,33,20,246.9,2,0,4,0,0.0,0,0,0,0.0,0
196,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
196,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,104.3,1,0,0,0.0,0
196,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,66.4,1,0,0,0.0,0
196,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
196,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,98.1,1,0,0,0.0,0
196,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
196,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
196,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.0,0
196,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.9,2
196,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.5,0
196,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
196,A,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
196,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,23,12,141.8,0,0,4,0,0.0,0,0,0,0.0,0
196,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
196,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,30.4,1,0,0,0.0,0
196,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
196,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
196,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
196,A,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
196,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
196,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
196,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
196,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
196,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
196,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,32,19,201.0,0,0,10,0,0.0,0,0,0,0.0,0
197,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,11,21.6,1,0,0,0.0,0
197,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
197,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
197,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
197,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
197,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,37.6,0,0,0,0.0,0
197,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
197,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,0
197,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.2,0
197,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.6,0
197,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
197,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,66.0,0
197,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
197,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Boise State,Colorado State,Maddux Madsen,QB,22,13,204.7,2,0,3,0,0.0,0,0,0,0.0,0
197,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,50.5,0,0,0,0.0,0
197,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
197,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,55.2,1,0,0,0.0,0
197,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
197,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
197,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.1,1
197,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
197,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,110.6,1
197,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
197,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
197,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
197,B,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
198,A,Boise State,Colorado State,Maddux Madsen,QB,44,26,246.2,2,1,2,0,0.0,0,0,0,0.0,0
198,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,65.9,1,0,0,0.0,0
198,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
198,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
198,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
198,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
198,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.5,1
198,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
198,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.0,0
198,A,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,1
198,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.9,0
198,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
198,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
198,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
198,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,23,12,146.5,2,0,4,0,0.0,0,0,0,0.0,0
198,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
198,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,47.9,1,0,0,0.0,0
198,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,12.8,1,0,0,0.0,0
198,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
198,A,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
198,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
198,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,18.0,0,0,0,0.0,0
198,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,1
198,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.3,1
198,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.0,0
198,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
198,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
198,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
199,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,26,19,166.5,0,0,4,0,0.0,0,0,0,0.0,0
199,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
199,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
199,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
199,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
199,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
199,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,-8.8,0,0,0,0.0,0
199,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,105.2,0
199,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
199,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
199,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
199,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
199,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
199,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
199,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
199,B,Boise State,Colorado State,Maddux Madsen,QB,32,22,288.4,0,0,2,0,0.0,0,0,0,0.0,0
199,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,19.8,1,0,0,0.0,0
199,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,72.7,0,0,0,0.0,0
199,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,68.1,2,0,0,0.0,0
199,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
199,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
199,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.1,0
199,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,0
199,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
199,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,85.6,0
199,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
199,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
199,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
200,A,Boise State,Colorado State,Maddux Madsen,QB,29,17,291.3,2,0,1,0,0.0,0,0,0,0.0,0
200,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
200,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,37.6,1,0,0,0.0,0
200,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,87.6,3,0,0,0.0,0
200,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,61.0,0,0,0,0.0,0
200,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
200,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
200,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
200,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,130.9,2
200,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.8,0
200,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
200,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
200,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
200,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,20,14,115.4,0,0,6,0,0.0,0,0,0,0.0,0
200,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
200,A,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
200,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
200,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
200,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
200,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
200,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
200,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
200,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.9,0
200,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
200,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
200,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
201,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,27,17,143.3,0,0,8,0,0.0,0,0,0,0.0,0
201,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
201,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
201,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,12,45.4,0,0,0,0.0,0
201,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
201,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
201,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
201,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,81.7,0
201,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
201,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
201,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
201,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
201,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Boise State,Colorado State,Maddux Madsen,QB,35,26,275.7,3,0,1,0,0.0,0,0,0,0.0,0
201,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
201,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,35.7,1,0,0,0.0,0
201,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,45.1,0,0,0,0.0,0
201,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
201,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
201,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.3,1
201,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.9,1
201,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.5,0
201,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
201,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
201,B,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
201,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,1
201,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,Boise State,Colorado State,Maddux Madsen,QB,27,19,208.2,0,0,2,0,0.0,0,0,0,0.0,0
202,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,53.7,2,0,0,0.0,0
202,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,57.0,0,0,0,0.0,0
202,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
202,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
202,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
202,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
