sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
341,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
341,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
341,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
342,A,Arkansas State,Louisiana,Jaylen Raynor,QB,26,18,209.8,2,0,0,0,0.0,0,0,0,0.0,0
342,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
342,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
342,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,89.9,2,0,0,0.0,0
342,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,71.5,1,0,0,0.0,0
342,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
342,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
342,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,1
342,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.5,1
342,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.1,0
342,A,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
342,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
342,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
342,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
342,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
342,A,Louisiana,Arkansas State,Walker Howard,QB,36,26,291.9,1,0,5,0,0.0,0,0,0,0.0,0
342,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,14,62.1,1,0,0,0.0,0
342,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
342,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
342,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
342,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
342,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.2,0
342,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
342,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,90.7,0
342,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
342,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.1,1
342,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
342,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
342,A,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
343,B,Louisiana,Arkansas State,Walker Howard,QB,24,14,137.6,0,1,5,0,0.0,0,0,0,0.0,0
343,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
343,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
343,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,8,60.0,1,0,0,0.0,0
343,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
343,B,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
343,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.3,0
343,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
343,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.0,0
343,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
343,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
343,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
343,B,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Arkansas State,Louisiana,Jaylen Raynor,QB,31,23,286.6,2,0,4,0,0.0,0,0,0,0.0,0
343,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,15,80.2,0,0,0,0.0,0
343,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
343,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
343,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
343,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
343,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,124.9,2
343,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.6,0
343,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
343,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
343,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
343,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
343,B,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
343,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
344,A,Arkansas State,Louisiana,Jaylen Raynor,QB,36,22,172.3,1,1,6,0,0.0,0,0,0,0.0,0
344,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
344,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
344,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
344,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
344,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
344,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,72.6,0
344,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
344,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
344,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
344,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
344,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
344,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,1
344,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
344,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
344,A,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
344,A,Louisiana,Arkansas State,Walker Howard,QB,29,19,212.9,1,0,3,0,0.0,0,0,0,0.0,0
344,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
344,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
344,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,9,13.8,1,0,0,0.0,0
344,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
344,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
344,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
344,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
344,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.6,0
344,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.1,0
344,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
344,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
344,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
344,A,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
344,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
345,B,Louisiana,Arkansas State,Walker Howard,QB,21,17,189.3,1,0,5,0,0.0,0,0,0,0.0,0
345,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,16,66.1,1,0,0,0.0,0
345,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,62.7,1,0,0,0.0,0
345,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
345,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
345,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
345,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,1
345,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
345,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,0
345,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
345,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.8,0
345,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
345,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
345,B,Arkansas State,Louisiana,Jaylen Raynor,QB,26,16,192.9,0,0,9,0,0.0,0,0,0,0.0,0
345,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
345,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
345,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
345,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
345,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
345,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.6,0
345,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
345,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.4,0
345,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
345,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
345,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
345,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
345,B,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
346,A,Arkansas State,Louisiana,Jaylen Raynor,QB,37,24,224.7,1,0,5,0,0.0,0,0,0,0.0,0
346,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
346,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
346,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
346,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
346,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,0
346,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.2,0
346,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.5,1
346,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.6,0
346,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,0
346,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
346,A,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
346,A,Louisiana,Arkansas State,Walker Howard,QB,31,23,222.6,0,0,7,0,0.0,0,0,0,0.0,0
346,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,-7.6,0,0,0,0.0,0
346,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
346,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,10,65.0,2,0,0,0.0,0
346,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
346,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
346,A,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
346,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.7,0
346,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,97.3,0
346,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
346,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
346,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
346,A,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Louisiana,Arkansas State,Walker Howard,QB,23,18,115.2,1,0,5,0,0.0,0,0,0,0.0,0
347,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,10,67.0,1,0,0,0.0,0
347,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
347,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
347,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
347,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
347,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
347,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.5,0
347,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.0,1
347,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
347,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
347,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
347,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
347,B,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
347,B,Arkansas State,Louisiana,Jaylen Raynor,QB,29,17,202.7,0,0,10,0,0.0,0,0,0,0.0,0
347,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,50.0,0,0,0,0.0,0
347,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
347,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
347,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,21.7,1,0,0,0.0,0
347,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
347,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,87.4,0
347,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
347,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
347,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.4,0
347,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
347,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
347,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
347,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
348,A,Arkansas State,Louisiana,Jaylen Raynor,QB,27,19,158.3,1,0,4,0,0.0,0,0,0,0.0,0
348,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
348,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,-2.7,0,0,0,0.0,0
348,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
348,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
348,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
348,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
348,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,73.9,0
348,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
348,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
348,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
348,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
348,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
348,A,Louisiana,Arkansas State,Walker Howard,QB,26,16,168.7,0,0,5,0,0.0,0,0,0,0.0,0
348,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
348,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,14,45.2,0,0,0,0.0,0
348,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
348,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
348,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
348,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.2,0
348,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
348,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
348,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
348,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
348,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,0
348,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
348,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
349,B,Louisiana,Arkansas State,Walker Howard,QB,28,23,164.3,1,0,9,0,0.0,0,0,0,0.0,0
349,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
349,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
349,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
349,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
349,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
349,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
349,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
349,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.9,0
349,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
