sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
268,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,3.5,0,0,0,0.0,0
268,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
268,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
268,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,2,6.6,1,0,0,0.0,0
268,A,Texas,Arkansas,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
268,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.7,0
268,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.0,0
268,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
268,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
268,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
268,A,Arkansas,Texas,Taylen Green,QB,30,17,176.1,0,0,1,0,0.0,0,0,0,0.0,0
268,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,10,16.8,0,0,0,0.0,0
268,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,13,83.2,1,0,0,0.0,0
268,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,22.2,1,0,0,0.0,0
268,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
268,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
268,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,65.2,0
268,A,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
268,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
268,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
268,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
268,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.6,0
268,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,Arkansas,Texas,Taylen Green,QB,20,11,128.8,0,0,3,0,0.0,0,0,0,0.0,0
269,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
269,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,11,57.4,0,0,0,0.0,0
269,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
269,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
269,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
269,B,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,86.1,0
269,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
269,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
269,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
269,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Texas,Arkansas,Arch Manning,QB,21,14,209.2,0,0,2,0,0.0,0,0,0,0.0,0
269,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,12,63.6,0,0,0,0.0,0
269,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,8,64.1,0,0,0,0.0,0
269,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,76.9,1,0,0,0.0,0
269,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,5,34.9,1,0,0,0.0,0
269,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,28.3,2,0,0,0.0,0
269,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,5,28.2,1,0,0,0.0,0
269,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
269,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
269,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.2,0
269,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
269,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
269,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
270,A,Texas,Arkansas,Arch Manning,QB,30,25,243.1,1,0,3,0,0.0,0,0,0,0.0,0
270,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,51.6,0,0,0,0.0,0
270,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
270,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
270,A,Texas,Arkansas,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
270,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
270,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
270,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,4,41.3,2,0,0,0.0,0
270,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,1
270,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.7,0
270,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
270,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
270,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.8,0
270,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
270,A,Arkansas,Texas,Taylen Green,QB,30,12,123.2,0,0,3,0,0.0,0,0,0,0.0,0
270,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,13,46.5,1,0,0,0.0,0
270,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
270,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
270,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
270,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
270,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.5,0
270,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,31.6,0
270,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
270,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
270,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
270,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
271,B,Arkansas,Texas,Taylen Green,QB,22,18,223.0,0,0,4,0,0.0,0,0,0,0.0,0
271,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,11,50.7,1,0,0,0.0,0
271,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,12,86.4,2,0,0,0.0,0
271,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,13.5,1,0,0,0.0,0
271,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
271,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
271,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.9,0
271,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.3,0
271,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
271,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
271,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
271,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Texas,Arkansas,Arch Manning,QB,25,18,195.4,1,0,8,0,0.0,0,0,0,0.0,0
271,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
271,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
271,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
271,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
271,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
271,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
271,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
271,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
271,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.0,1
271,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
271,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
272,A,Texas,Arkansas,Arch Manning,QB,22,14,146.9,1,0,3,0,0.0,0,0,0,0.0,0
272,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,6,45.9,1,0,0,0.0,0
272,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
272,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
272,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,3,25.9,1,0,0,0.0,0
272,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,61.8,0,0,0,0.0,0
272,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
272,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
272,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,62.6,1
272,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.9,0
272,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Arkansas,Texas,Taylen Green,QB,33,23,150.4,0,0,7,0,0.0,0,0,0,0.0,0
272,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
272,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
272,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
272,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
272,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.5,0
272,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
272,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.8,0
272,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
272,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
272,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
272,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
272,A,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Arkansas,Texas,Taylen Green,QB,27,16,155.7,0,1,1,0,0.0,0,0,0,0.0,0
273,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,11,80.5,1,0,0,0.0,0
273,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
273,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,8,46.8,1,0,0,0.0,0
273,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
273,B,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
273,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
273,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.2,0
273,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.7,0
273,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
273,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
273,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
273,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
273,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
273,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Texas,Arkansas,Arch Manning,QB,36,25,278.4,2,0,2,0,0.0,0,0,0,0.0,0
273,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
273,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
273,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
273,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
273,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,53.6,0,0,0,0.0,0
273,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
273,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.6,0
273,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,120.9,0
273,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
273,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
273,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
273,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,1
273,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.5,0
274,A,Texas,Arkansas,Arch Manning,QB,28,22,194.7,1,0,1,0,0.0,0,0,0,0.0,0
274,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,6,18.6,1,0,0,0.0,0
274,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
274,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
274,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
274,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
274,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
274,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.3,0
274,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.1,1
274,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.6,0
274,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
274,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
274,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
274,A,Arkansas,Texas,Taylen Green,QB,24,16,165.3,0,0,2,0,0.0,0,0,0,0.0,0
274,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
274,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,13,74.9,1,0,0,0.0,0
274,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
274,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
274,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
274,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
274,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
274,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.3,0
274,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
274,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
274,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Arkansas,Texas,Taylen Green,QB,17,8,106.7,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,15,85.8,2,0,0,0.0,0
275,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,12,77.7,2,0,0,0.0,0
275,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,13,77.7,0,0,0,0.0,0
275,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
275,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
275,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
275,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
275,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
275,B,Texas,Arkansas,Arch Manning,QB,28,20,223.1,0,1,4,0,0.0,0,0,0,0.0,0
275,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
275,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
275,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,5,20.5,1,0,0,0.0,0
275,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
275,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
275,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
275,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
275,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.1,0
275,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.4,0
275,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
275,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
275,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
276,A,Texas,Arkansas,Arch Manning,QB,25,16,162.2,0,1,9,0,0.0,0,0,0,0.0,0
276,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
276,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
276,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
276,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
276,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
276,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.2,0
276,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.3,0
276,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
276,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
276,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
276,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Arkansas,Texas,Taylen Green,QB,24,19,283.2,4,0,0,0,0.0,0,0,0,0.0,0
276,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,8,57.2,0,0,0,0.0,0
276,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,17,106.3,2,0,0,0.0,0
276,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,15,75.7,1,0,0,0.0,0
276,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
276,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
276,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,0
276,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.6,2
276,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
276,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.9,1
