sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
251,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
251,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
251,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
251,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
251,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,69.4,0
251,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
251,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
251,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
251,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
251,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Georgia,Charlotte,Gunner Stockton,QB,30,26,301.1,1,0,0,0,0.0,0,0,0,0.0,0
251,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
251,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
251,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
251,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,25.2,1,0,0,0.0,0
251,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,33.3,1,0,0,0.0,0
251,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,2.8,1,0,0,0.0,0
251,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
251,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,100.6,1
251,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
251,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.9,0
251,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
251,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
251,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
251,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
251,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
252,A,Georgia,Charlotte,Gunner Stockton,QB,32,28,331.8,5,0,0,0,0.0,0,0,0,0.0,0
252,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
252,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,55.7,2,0,0,0.0,0
252,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,62.7,1,0,0,0.0,0
252,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
252,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,10,80.9,1,0,0,0.0,0
252,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,59.8,0,0,0,0.0,0
252,A,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
252,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.4,1
252,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
252,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
252,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
252,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,1
252,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
252,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.0,2
252,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
252,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
252,A,Charlotte,Georgia,Grayson Loftis,QB,22,8,90.1,0,0,4,0,0.0,0,0,0,0.0,0
252,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,-7.5,0,0,0,0.0,0
252,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
252,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
252,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
252,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
252,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
252,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
252,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
252,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
252,A,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
252,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
252,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
252,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
252,A,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Charlotte,Georgia,Grayson Loftis,QB,25,11,110.8,0,0,2,0,0.0,0,0,0,0.0,0
253,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
253,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,16.2,1,0,0,0.0,0
253,B,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
253,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
253,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
253,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
253,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
253,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
253,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.1,0
253,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
253,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
253,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.0,0
253,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
253,B,Georgia,Charlotte,Gunner Stockton,QB,38,32,476.8,4,0,0,0,0.0,0,0,0,0.0,0
253,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,12,51.0,2,0,0,0.0,0
253,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
253,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,4,2.2,1,0,0,0.0,0
253,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,39.2,1,0,0,0.0,0
253,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
253,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
253,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
253,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
253,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
253,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,1
253,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
253,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.4,0
253,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.8,1
253,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.3,0
253,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
253,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,2
254,A,Georgia,Charlotte,Gunner Stockton,QB,32,29,307.1,1,0,2,0,0.0,0,0,0,0.0,0
254,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,37.7,1,0,0,0.0,0
254,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,75.9,1,0,0,0.0,0
254,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,51.0,1,0,0,0.0,0
254,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
254,A,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
254,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
254,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.6,0
254,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
254,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
254,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
254,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.8,0
254,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.8,1
254,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
254,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
254,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
254,A,Charlotte,Georgia,Grayson Loftis,QB,24,15,120.2,1,0,2,0,0.0,0,0,0,0.0,0
254,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
254,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
254,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
254,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
254,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
254,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
254,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
254,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
254,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
254,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.2,0
254,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
254,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
254,A,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,1
255,B,Charlotte,Georgia,Grayson Loftis,QB,25,10,117.1,0,0,3,0,0.0,0,0,0,0.0,0
255,B,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
255,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
255,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
255,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
255,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
255,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
255,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
255,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
255,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
255,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
255,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.6,0
255,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
255,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Georgia,Charlotte,Gunner Stockton,QB,30,27,377.1,4,0,0,0,0.0,0,0,0,0.0,0
255,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
255,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
255,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,47.8,1,0,0,0.0,0
255,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,37.6,0,0,0,0.0,0
255,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
255,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
255,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
255,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
255,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
255,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
255,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,113.3,1
255,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,2
255,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,1
255,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
255,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
255,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
256,A,Georgia,Charlotte,Gunner Stockton,QB,26,20,272.0,1,0,2,0,0.0,0,0,0,0.0,0
256,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,26.4,0,0,0,0.0,0
256,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,62.8,3,0,0,0.0,0
256,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,57.9,1,0,0,0.0,0
256,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
256,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
256,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
256,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
256,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.5,1
256,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
256,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
256,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
256,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
256,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
256,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
256,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Charlotte,Georgia,Grayson Loftis,QB,23,13,113.9,1,0,3,0,0.0,0,0,0,0.0,0
256,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
256,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
256,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
256,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
256,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
256,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,2.5,0,0,0,0.0,0
256,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
256,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,1
256,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
256,A,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
256,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
256,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
256,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
256,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Charlotte,Georgia,Grayson Loftis,QB,27,15,166.3,0,1,4,0,0.0,0,0,0,0.0,0
257,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,-7.0,0,0,0,0.0,0
257,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
257,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
257,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,13.0,1,0,0,0.0,0
257,B,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
257,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
257,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
257,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
257,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
257,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
257,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
257,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
257,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
257,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
257,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
257,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
257,B,Georgia,Charlotte,Gunner Stockton,QB,25,15,159.4,2,0,4,0,0.0,0,0,0,0.0,0
257,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,41.5,1,0,0,0.0,0
257,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,90.1,1,0,0,0.0,0
257,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,2,14.8,1,0,0,0.0,0
257,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
257,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,82.0,0,0,0,0.0,0
257,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
257,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
257,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,1
257,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
257,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
257,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,1
257,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
257,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
257,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
