sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
370,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,96.9,0,0,0,0.0,0
370,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,14,56.5,0,0,0,0.0,0
370,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
370,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,12.6,1,0,0,0.0,0
370,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.0,0
370,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.5,1
370,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
370,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
370,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
370,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
370,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
371,B,UAB,Florida Atlantic,Jalen Kitna,QB,48,31,297.0,1,0,7,0,0.0,0,0,0,0.0,0
371,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,98.3,3,0,0,0.0,0
371,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
371,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
371,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
371,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
371,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,103.3,0
371,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.3,0
371,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,1
371,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
371,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
371,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
371,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
371,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
371,B,Florida Atlantic,UAB,Caden Veltkamp,QB,31,24,298.3,3,0,5,0,0.0,0,0,0,0.0,0
371,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,19,47.9,1,0,0,0.0,0
371,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,67.4,0,0,0,0.0,0
371,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,87.6,0,0,0,0.0,0
371,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
371,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.8,1
371,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
371,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.9,0
371,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,1
371,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.0,1
371,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
372,A,Florida Atlantic,UAB,Caden Veltkamp,QB,37,26,237.0,1,0,3,0,0.0,0,0,0,0.0,0
372,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,82.3,0,0,0,0.0,0
372,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,71.3,2,0,0,0.0,0
372,A,Florida Atlantic,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
372,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
372,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
372,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
372,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.3,1
372,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.9,0
372,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.1,0
372,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
372,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
372,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
372,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
372,A,UAB,Florida Atlantic,Jalen Kitna,QB,39,29,294.0,1,0,7,0,0.0,0,0,0,0.0,0
372,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,27.9,1,0,0,0.0,0
372,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,57.8,0,0,0,0.0,0
372,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
372,A,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,19.1,0,0,0,0.0,0
372,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,103.9,0
372,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
372,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.8,0
372,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
372,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
372,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,1
372,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
372,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,0
372,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
373,B,UAB,Florida Atlantic,Jalen Kitna,QB,34,25,261.3,3,0,6,0,0.0,0,0,0,0.0,0
373,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
373,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,70.4,1,0,0,0.0,0
373,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,98.9,0,0,0,0.0,0
373,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
373,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.0,0
373,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
373,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,50.6,2
373,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
373,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
373,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
373,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
373,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,1
373,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
373,B,Florida Atlantic,UAB,Caden Veltkamp,QB,37,27,265.3,2,0,1,0,0.0,0,0,0,0.0,0
373,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,19,64.5,1,0,0,0.0,0
373,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
373,B,Florida Atlantic,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
373,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,59.2,1,0,0,0.0,0
373,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
373,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
373,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
373,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
373,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.1,0
373,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
373,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,1
373,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
373,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,1
373,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
374,A,Florida Atlantic,UAB,Caden Veltkamp,QB,35,20,197.6,1,0,2,0,0.0,0,0,0,0.0,0
374,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,120.3,2,0,0,0.0,0
374,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,58.8,0,0,0,0.0,0
374,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
374,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,67.9,1,0,0,0.0,0
374,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.6,1
374,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
374,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
374,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
374,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.9,0
374,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
374,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.1,0
374,A,UAB,Florida Atlantic,Jalen Kitna,QB,28,20,205.7,1,0,5,0,0.0,0,0,0,0.0,0
374,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
374,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,24,95.3,1,0,0,0.0,0
374,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,32.9,2,0,0,0.0,0
374,A,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
374,A,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
374,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
374,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.5,0
374,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.6,0
374,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
374,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
374,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.9,1
374,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
374,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,UAB,Florida Atlantic,Jalen Kitna,QB,47,29,320.6,0,1,8,0,0.0,0,0,0,0.0,0
375,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,-3.3,0,0,0,0.0,0
375,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,85.6,0,0,0,0.0,0
375,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,50.1,0,0,0,0.0,0
375,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
375,B,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,28.2,1,0,0,0.0,0
375,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
375,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
375,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,53.7,0
375,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
375,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
375,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
375,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,0
375,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
375,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Florida Atlantic,UAB,Caden Veltkamp,QB,30,21,226.3,0,0,2,0,0.0,0,0,0,0.0,0
375,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,80.0,2,0,0,0.0,0
375,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
375,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,36.2,2,0,0,0.0,0
375,B,Florida Atlantic,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
375,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
375,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
375,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.8,0
375,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.2,0
375,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
375,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
375,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
375,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
375,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
376,A,Florida Atlantic,UAB,Caden Veltkamp,QB,41,31,268.6,2,0,7,0,0.0,0,0,0,0.0,0
376,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,59.9,1,0,0,0.0,0
376,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
376,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,58.1,1,0,0,0.0,0
376,A,Florida Atlantic,UAB,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
376,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
376,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.8,0
376,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,95.3,2
376,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
376,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
376,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.6,0
376,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.4,0
376,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
376,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,UAB,Florida Atlantic,Jalen Kitna,QB,36,26,324.1,2,0,8,0,0.0,0,0,0,0.0,0
376,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,33.0,1,0,0,0.0,0
376,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,70.3,1,0,0,0.0,0
376,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
376,A,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
376,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
376,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.5,0
376,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
376,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,143.6,0
376,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
376,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.0,1
376,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
376,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
376,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
376,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
377,B,UAB,Florida Atlantic,Jalen Kitna,QB,34,31,343.6,3,0,5,0,0.0,0,0,0,0.0,0
377,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
377,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,22,135.8,2,0,0,0.0,0
377,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,53.6,2,0,0,0.0,0
377,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
377,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,11,60.5,1,0,0,0.0,0
377,B,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
377,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,125.8,2
377,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.6,0
377,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,1
377,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
377,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
377,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
377,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
377,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
377,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
377,B,Florida Atlantic,UAB,Caden Veltkamp,QB,34,19,176.5,0,0,4,0,0.0,0,0,0,0.0,0
377,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,33.0,0,0,0,0.0,0
377,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
377,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,42.1,2,0,0,0.0,0
377,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
377,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
377,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.6,0
377,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
377,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
377,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.4,0
377,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
377,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
377,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
377,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
378,A,Florida Atlantic,UAB,Caden Veltkamp,QB,46,33,294.8,1,2,8,0,0.0,0,0,0,0.0,0
378,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,16,65.1,0,0,0,0.0,0
378,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,23.4,0,0,0,0.0,0
378,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,6.3,0,0,0,0.0,0
378,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.8,0
378,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
378,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,77.1,1
378,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
