sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
259,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
259,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.9,0
259,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
260,A,Notre Dame,NC State,C.J. Carr,QB,16,10,76.4,0,0,2,0,0.0,0,0,0,0.0,0
260,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,66.6,2,0,0,0.0,0
260,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,64.7,1,0,0,0.0,0
260,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
260,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
260,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
260,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
260,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
260,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
260,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
260,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
260,A,NC State,Notre Dame,CJ Bailey,QB,20,16,121.0,1,0,5,0,0.0,0,0,0,0.0,0
260,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,81.3,0,0,0,0.0,0
260,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
260,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
260,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
260,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
260,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,1
260,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.2,0
260,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
260,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
260,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,NC State,Notre Dame,CJ Bailey,QB,21,11,115.3,1,0,2,0,0.0,0,0,0,0.0,0
261,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
261,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,45.4,0,0,0,0.0,0
261,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,16,71.3,0,0,0,0.0,0
261,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
261,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
261,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.7,1
261,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
261,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
261,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
261,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
261,B,Notre Dame,NC State,C.J. Carr,QB,21,15,145.9,0,0,5,0,0.0,0,0,0,0.0,0
261,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
261,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,16.4,0,0,0,0.0,0
261,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.3,1,0,0,0.0,0
261,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,42.1,0,0,0,0.0,0
261,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.3,0
261,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
261,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
261,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
262,A,Notre Dame,NC State,C.J. Carr,QB,27,17,240.9,2,0,2,0,0.0,0,0,0,0.0,0
262,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,57.4,1,0,0,0.0,0
262,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,16,91.6,2,0,0,0.0,0
262,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,-5.4,0,0,0,0.0,0
262,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
262,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,1
262,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
262,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
262,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.0,1
262,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
262,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
262,A,NC State,Notre Dame,CJ Bailey,QB,27,16,167.2,1,0,7,0,0.0,0,0,0,0.0,0
262,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,29.2,0,0,0,0.0,0
262,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
262,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
262,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
262,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
262,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,66.0,0
262,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,0
262,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
262,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,1
262,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
262,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
263,B,NC State,Notre Dame,CJ Bailey,QB,20,12,133.3,0,0,6,0,0.0,0,0,0,0.0,0
263,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
263,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
263,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,50.5,1,0,0,0.0,0
263,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,27.7,0,0,0,0.0,0
263,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,0
263,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
263,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
263,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
263,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Notre Dame,NC State,C.J. Carr,QB,18,16,195.4,2,0,2,0,0.0,0,0,0,0.0,0
263,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,61.5,1,0,0,0.0,0
263,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
263,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
263,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
263,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,1
263,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
263,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
263,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,0
263,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
263,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,1
264,A,Notre Dame,NC State,C.J. Carr,QB,21,15,132.8,1,0,2,0,0.0,0,0,0,0.0,0
264,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,76.3,0,0,0,0.0,0
264,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,75.9,1,0,0,0.0,0
264,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,30.0,1,0,0,0.0,0
264,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
264,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,1
264,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
264,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
264,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
264,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
264,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
264,A,NC State,Notre Dame,CJ Bailey,QB,36,21,243.6,0,0,8,0,0.0,0,0,0,0.0,0
264,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,74.9,1,0,0,0.0,0
264,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
264,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
264,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
264,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,27.3,0
264,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.2,0
264,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
264,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.9,0
264,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.0,0
264,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
264,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
265,B,NC State,Notre Dame,CJ Bailey,QB,23,12,103.5,1,0,2,0,0.0,0,0,0,0.0,0
265,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,24.7,0,0,0,0.0,0
265,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
265,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
265,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
265,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
265,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
265,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
265,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
265,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
265,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
265,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.1,1
265,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
265,B,Notre Dame,NC State,C.J. Carr,QB,19,16,192.1,0,0,4,0,0.0,0,0,0,0.0,0
265,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,38.2,1,0,0,0.0,0
265,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,79.2,1,0,0,0.0,0
265,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
265,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
265,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
265,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.8,0
265,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
265,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
265,B,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
265,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
266,A,Notre Dame,NC State,C.J. Carr,QB,26,19,227.8,1,0,1,0,0.0,0,0,0,0.0,0
266,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,99.8,2,0,0,0.0,0
266,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
266,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
266,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
266,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
266,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
266,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.7,0
266,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.4,0
266,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,1
266,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
266,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
266,A,NC State,Notre Dame,CJ Bailey,QB,27,18,200.7,0,0,10,0,0.0,0,0,0,0.0,0
266,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,39.5,1,0,0,0.0,0
266,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
266,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
266,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
266,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.9,0
266,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,0
266,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
266,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
266,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.1,0
266,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
266,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,NC State,Notre Dame,CJ Bailey,QB,35,23,219.8,1,0,10,0,0.0,0,0,0,0.0,0
267,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
267,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,37.3,0,0,0,0.0,0
267,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
267,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
267,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
267,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,1
267,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.9,0
267,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.7,0
267,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
267,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
267,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.8,0
267,B,Notre Dame,NC State,C.J. Carr,QB,17,13,142.9,1,0,0,0,0.0,0,0,0,0.0,0
267,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
267,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,54.8,1,0,0,0.0,0
267,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,15.1,0,0,0,0.0,0
267,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
267,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,0
267,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
267,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
267,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
267,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,1
267,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
267,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
268,A,Notre Dame,NC State,C.J. Carr,QB,24,21,301.5,2,0,6,0,0.0,0,0,0,0.0,0
268,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
268,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
268,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
268,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
268,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,0
268,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.3,0
268,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
268,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,113.1,2
268,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
268,A,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
268,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
268,A,NC State,Notre Dame,CJ Bailey,QB,30,18,191.2,2,0,7,0,0.0,0,0,0,0.0,0
268,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
268,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,62.6,1,0,0,0.0,0
268,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
268,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
268,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.8,0
268,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
268,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,1
268,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
268,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
268,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,1
268,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,NC State,Notre Dame,CJ Bailey,QB,20,16,151.4,0,0,6,0,0.0,0,0,0,0.0,0
269,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
269,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
269,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
269,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
269,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,99.8,1,0,0,0.0,0
269,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
269,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
269,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
