sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
217,B,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
217,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
217,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
217,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
217,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.2,0
217,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
217,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
217,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
217,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.1,0
217,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
217,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
218,A,Nevada,San Diego State,Chubba Purdy,QB,29,11,92.8,0,0,13,0,0.0,0,0,0,0.0,0
218,A,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
218,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
218,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
218,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
218,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
218,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
218,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
218,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
218,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
218,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
218,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.6,0
218,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
218,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.6,0
218,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
218,A,San Diego State,Nevada,Jayden Denegal,QB,28,19,237.8,0,0,8,0,0.0,0,0,0,0.0,0
218,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
218,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
218,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
218,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
218,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
218,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,0
218,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
218,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,71.3,0
218,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
218,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.5,0
218,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
218,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,San Diego State,Nevada,Jayden Denegal,QB,35,22,239.0,2,1,4,0,0.0,0,0,0,0.0,0
219,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,95.5,1,0,0,0.0,0
219,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
219,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
219,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,42.3,1,0,0,0.0,0
219,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.5,0
219,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
219,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.2,0
219,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.7,2
219,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
219,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Nevada,San Diego State,Chubba Purdy,QB,19,11,82.5,0,0,8,0,0.0,0,0,0,0.0,0
219,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
219,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,50.1,0,0,0,0.0,0
219,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,28.0,0,0,0,0.0,0
219,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
219,B,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
219,B,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
219,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
219,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
219,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.5,0
219,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
219,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
219,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Nevada,San Diego State,Chubba Purdy,QB,23,12,181.5,0,0,8,0,0.0,0,0,0,0.0,0
220,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,9.9,0,0,0,0.0,0
220,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,36.6,1,0,0,0.0,0
220,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
220,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,48.3,0,0,0,0.0,0
220,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
220,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
220,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.2,0
220,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
220,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,0
220,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
220,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
220,A,San Diego State,Nevada,Jayden Denegal,QB,29,16,147.1,0,0,5,0,0.0,0,0,0,0.0,0
220,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,71.3,1,0,0,0.0,0
220,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
220,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,8,32.0,1,0,0,0.0,0
220,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
220,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.6,0
220,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
220,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.7,0
220,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
220,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
220,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
220,A,San Diego State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
221,B,San Diego State,Nevada,Jayden Denegal,QB,25,17,214.9,0,0,5,0,0.0,0,0,0,0.0,0
221,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
221,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
221,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,25.8,0,0,0,0.0,0
221,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
221,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
221,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.2,0
221,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.1,0
221,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
221,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
221,B,San Diego State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
221,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
221,B,Nevada,San Diego State,Chubba Purdy,QB,22,14,146.7,0,0,6,0,0.0,0,0,0,0.0,0
221,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,54.3,0,0,0,0.0,0
221,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,67.5,0,0,0,0.0,0
221,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
221,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,11,56.1,1,0,0,0.0,0
221,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
221,B,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
221,B,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
221,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
221,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
221,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
221,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
221,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
221,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.6,0
221,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
221,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
222,A,Nevada,San Diego State,Chubba Purdy,QB,25,12,95.8,0,0,11,0,0.0,0,0,0,0.0,0
222,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,14.2,0,0,0,0.0,0
222,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
222,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
222,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
222,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
222,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
222,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
222,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
222,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
222,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.2,0
222,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
222,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,San Diego State,Nevada,Jayden Denegal,QB,28,19,264.5,1,0,7,0,0.0,0,0,0,0.0,0
222,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,50.0,0,0,0,0.0,0
222,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
222,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
222,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
222,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
222,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.7,1
222,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.1,0
222,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.8,0
222,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
222,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,San Diego State,Nevada,Jayden Denegal,QB,38,29,305.9,2,0,2,0,0.0,0,0,0,0.0,0
223,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,72.2,1,0,0,0.0,0
223,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
223,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
223,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
223,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,0
223,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,94.4,1
223,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.2,0
223,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
223,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
223,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,1
223,B,Nevada,San Diego State,Chubba Purdy,QB,27,18,127.9,0,0,10,0,0.0,0,0,0,0.0,0
223,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
223,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
223,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
223,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
223,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.3,0
223,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,0
223,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
223,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
223,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
223,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
224,A,Nevada,San Diego State,Chubba Purdy,QB,23,16,158.8,0,0,11,0,0.0,0,0,0,0.0,0
224,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,50.8,0,0,0,0.0,0
224,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
224,A,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
224,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
224,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
224,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
224,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
224,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
224,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.7,0
224,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
224,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
224,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
224,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,San Diego State,Nevada,Jayden Denegal,QB,34,23,227.1,1,0,9,0,0.0,0,0,0,0.0,0
224,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
224,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
224,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,30.0,0,0,0,0.0,0
224,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
224,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
224,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.4,0
224,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,31.3,0
224,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
224,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,82.6,0
224,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
224,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,San Diego State,Nevada,Jayden Denegal,QB,26,17,194.9,1,0,7,0,0.0,0,0,0,0.0,0
225,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
225,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,60.7,1,0,0,0.0,0
225,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,43.2,1,0,0,0.0,0
225,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
225,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
225,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
225,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.7,0
225,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
225,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,1
225,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
225,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
225,B,Nevada,San Diego State,Chubba Purdy,QB,24,15,204.3,0,0,7,0,0.0,0,0,0,0.0,0
225,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,25.2,0,0,0,0.0,0
225,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
225,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
225,B,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,5.0,1,0,0,0.0,0
225,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
225,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
225,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,0
225,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
225,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.0,0
225,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
225,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
225,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
226,A,Nevada,San Diego State,Chubba Purdy,QB,30,16,206.6,1,0,12,0,0.0,0,0,0,0.0,0
226,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
226,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
226,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
226,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,63.6,0,0,0,0.0,0
226,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
226,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,22.5,1,0,0,0.0,0
