sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
273,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
273,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
273,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
273,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
273,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,0
273,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
273,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
273,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
274,A,Hawaii,Utah State,Micah Alejado,QB,24,17,186.8,2,0,8,0,0.0,0,0,0,0.0,0
274,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,16,62.6,0,0,0,0.0,0
274,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
274,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
274,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
274,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,33.0,0,0,0,0.0,0
274,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
274,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
274,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,0
274,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
274,A,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
274,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,1
274,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
274,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
274,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
274,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
274,A,Utah State,Hawaii,Bryson Barnes,QB,27,19,277.7,0,0,7,0,0.0,0,0,0,0.0,0
274,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
274,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
274,A,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,16.3,1,0,0,0.0,0
274,A,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
274,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,26.5,1,0,0,0.0,0
274,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
274,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
274,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.2,0
274,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.1,0
274,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
274,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,141.7,0
274,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Utah State,Hawaii,Bryson Barnes,QB,30,25,219.6,2,0,4,0,0.0,0,0,0,0.0,0
275,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,13,53.8,0,0,0,0.0,0
275,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
275,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
275,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
275,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,1
275,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
275,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,106.5,0
275,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.3,1
275,B,Hawaii,Utah State,Micah Alejado,QB,26,20,169.6,1,0,6,0,0.0,0,0,0,0.0,0
275,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,45.8,0,0,0,0.0,0
275,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,27.4,0,0,0,0.0,0
275,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
275,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
275,B,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
275,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
275,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
275,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
275,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.9,0
275,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
275,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
275,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,0
275,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
275,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
275,B,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Hawaii,Utah State,Micah Alejado,QB,22,14,148.3,1,0,9,0,0.0,0,0,0,0.0,0
276,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
276,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,19.8,1,0,0,0.0,0
276,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
276,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
276,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
276,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
276,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,1
276,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
276,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
276,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
276,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
276,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
276,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
276,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
276,A,Utah State,Hawaii,Bryson Barnes,QB,38,29,350.8,3,0,3,0,0.0,0,0,0,0.0,0
276,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,18,60.5,1,0,0,0.0,0
276,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,14,64.2,1,0,0,0.0,0
276,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
276,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.8,0
276,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,207.3,2
276,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,1
276,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
276,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
276,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Utah State,Hawaii,Bryson Barnes,QB,31,24,356.7,4,0,1,0,0.0,0,0,0,0.0,0
277,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,16,53.2,0,0,0,0.0,0
277,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
277,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,115.8,3,0,0,0.0,0
277,B,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
277,B,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
277,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
277,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,175.2,2
277,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.3,0
277,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
277,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
277,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.8,1
277,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,1
277,B,Hawaii,Utah State,Micah Alejado,QB,37,22,272.5,2,0,4,0,0.0,0,0,0,0.0,0
277,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
277,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
277,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
277,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
277,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
277,B,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
277,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,83.4,0
277,B,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
277,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.0,0
277,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,1
277,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.5,1
277,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
277,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
277,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
277,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
278,A,Hawaii,Utah State,Micah Alejado,QB,30,17,165.4,0,0,10,0,0.0,0,0,0,0.0,0
278,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
278,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
278,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
278,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,15.5,0,0,0,0.0,0
278,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
278,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.0,0
278,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
278,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
278,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
278,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
278,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
278,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
278,A,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
278,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
278,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
278,A,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Utah State,Hawaii,Bryson Barnes,QB,32,18,227.2,2,0,6,0,0.0,0,0,0,0.0,0
278,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
278,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,13,76.8,0,0,0,0.0,0
278,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,93.8,1,0,0,0.0,0
278,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
278,A,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
278,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,134.5,1
278,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.8,0
278,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,1
278,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
279,B,Utah State,Hawaii,Bryson Barnes,QB,27,18,241.0,0,0,3,0,0.0,0,0,0,0.0,0
279,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,21,67.8,0,0,0,0.0,0
279,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,20.0,1,0,0,0.0,0
279,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,20,95.3,3,0,0,0.0,0
279,B,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
279,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
279,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,98.5,0
279,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.1,0
279,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,0
279,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
279,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Hawaii,Utah State,Micah Alejado,QB,29,18,101.2,0,0,9,0,0.0,0,0,0,0.0,0
279,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
279,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
279,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
279,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
279,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
279,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
279,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
279,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
279,B,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
279,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.3,0
279,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.1,0
279,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Hawaii,Utah State,Micah Alejado,QB,36,19,138.4,0,0,5,0,0.0,0,0,0,0.0,0
280,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
280,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
280,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
280,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,83.0,1,0,0,0.0,0
280,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
280,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
280,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,13.6,1,0,0,0.0,0
280,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.5,0
280,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
280,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.7,0
280,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
280,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
280,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
280,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
280,A,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
280,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
280,A,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Utah State,Hawaii,Bryson Barnes,QB,25,19,198.6,2,0,5,0,0.0,0,0,0,0.0,0
280,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,18,129.3,2,0,0,0.0,0
280,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
280,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
280,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
280,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
280,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,107.6,0
280,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.2,2
280,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
281,B,Utah State,Hawaii,Bryson Barnes,QB,35,24,329.1,4,0,3,0,0.0,0,0,0,0.0,0
281,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,19,132.9,1,0,0,0.0,0
281,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
281,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,70.3,2,0,0,0.0,0
281,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
281,B,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,21.9,1,0,0,0.0,0
281,B,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
281,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.4,0
281,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
281,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,180.4,4
281,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
281,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
281,B,Hawaii,Utah State,Micah Alejado,QB,28,21,236.1,1,0,3,0,0.0,0,0,0,0.0,0
281,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
281,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
281,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
281,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,43.2,1,0,0,0.0,0
281,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,2,20.2,1,0,0,0.0,0
281,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
281,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
281,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
281,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
281,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.1,0
281,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
