sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
116,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.6,0
116,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
116,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
116,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
116,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Navy,Temple,Blake Horvath,QB,25,20,199.4,3,0,2,0,0.0,0,0,0,0.0,0
116,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,10,55.2,0,0,0,0.0,0
116,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
116,A,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
116,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
116,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
116,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
116,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.4,0
116,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.7,1
116,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.1,2
116,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
116,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
116,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
117,B,Navy,Temple,Blake Horvath,QB,26,20,234.2,1,0,3,0,0.0,0,0,0,0.0,0
117,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
117,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,43.9,0,0,0,0.0,0
117,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,5,20.2,1,0,0,0.0,0
117,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
117,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
117,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,0
117,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.6,0
117,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
117,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.3,0
117,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,1
117,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
117,B,Temple,Navy,Evan Simon,QB,35,24,238.2,1,0,7,0,0.0,0,0,0,0.0,0
117,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
117,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
117,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
117,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
117,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
117,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.0,1
117,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
117,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,35.9,0
117,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
117,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
117,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
117,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
118,A,Temple,Navy,Evan Simon,QB,24,14,104.1,0,0,3,0,0.0,0,0,0,0.0,0
118,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
118,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,57.6,0,0,0,0.0,0
118,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
118,A,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
118,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
118,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
118,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
118,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
118,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
118,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
118,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
118,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
118,A,Navy,Temple,Blake Horvath,QB,29,23,297.2,2,0,3,0,0.0,0,0,0,0.0,0
118,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
118,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
118,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,32.4,1,0,0,0.0,0
118,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,7,49.7,1,0,0,0.0,0
118,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,14.2,1,0,0,0.0,0
118,A,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
118,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
118,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,1
118,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
118,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,152.7,1
118,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
118,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
118,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Navy,Temple,Blake Horvath,QB,28,17,177.8,1,0,3,0,0.0,0,0,0,0.0,0
119,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,56.9,1,0,0,0.0,0
119,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,48.2,0,0,0,0.0,0
119,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
119,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
119,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
119,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
119,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,94.6,1
119,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
119,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
119,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
119,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
119,B,Temple,Navy,Evan Simon,QB,15,10,109.8,0,0,7,0,0.0,0,0,0,0.0,0
119,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,10,62.2,0,0,0,0.0,0
119,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
119,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,51.6,2,0,0,0.0,0
119,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
119,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
119,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
119,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
119,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
119,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
120,A,Temple,Navy,Evan Simon,QB,25,12,87.8,1,0,7,0,0.0,0,0,0,0.0,0
120,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,21.1,0,0,0,0.0,0
120,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
120,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
120,A,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
120,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
120,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.1,1
120,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
120,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
120,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
120,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
120,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
120,A,Navy,Temple,Blake Horvath,QB,27,22,168.2,1,0,1,0,0.0,0,0,0,0.0,0
120,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,7,50.0,1,0,0,0.0,0
120,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
120,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,54.1,2,0,0,0.0,0
120,A,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
120,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,63.3,1,0,0,0.0,0
120,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,28.5,0,0,0,0.0,0
120,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.5,0
120,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
120,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.3,1
120,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
120,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
120,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
120,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
120,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
121,B,Navy,Temple,Blake Horvath,QB,26,19,207.8,1,0,4,0,0.0,0,0,0,0.0,0
121,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,69.5,1,0,0,0.0,0
121,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,34.3,1,0,0,0.0,0
121,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,6,53.4,0,0,0,0.0,0
121,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
121,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
121,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.0,1
121,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
121,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
121,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.6,0
121,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,0
121,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
121,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,Temple,Navy,Evan Simon,QB,22,18,180.1,1,0,7,0,0.0,0,0,0,0.0,0
121,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
121,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
121,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
121,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
121,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
121,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
121,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
121,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
121,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
121,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
121,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
121,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
121,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
122,A,Temple,Navy,Evan Simon,QB,25,15,97.5,1,1,4,0,0.0,0,0,0,0.0,0
122,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,60.3,0,0,0,0.0,0
122,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
122,A,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
122,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
122,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
122,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.5,0
122,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,1
122,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
122,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
122,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
122,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
122,A,Navy,Temple,Blake Horvath,QB,29,20,185.6,1,0,1,0,0.0,0,0,0,0.0,0
122,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
122,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,9,40.0,1,0,0,0.0,0
122,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,58.8,0,0,0,0.0,0
122,A,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
122,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
122,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,30.9,1,0,0,0.0,0
122,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
122,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.1,0
122,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,76.3,0
122,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,1
122,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
123,B,Navy,Temple,Blake Horvath,QB,25,19,216.8,2,0,3,0,0.0,0,0,0,0.0,0
123,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,12,91.4,0,0,0,0.0,0
123,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,87.8,1,0,0,0.0,0
123,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,54.7,1,0,0,0.0,0
123,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,103.3,2
123,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
123,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,0
123,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
123,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
123,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Temple,Navy,Evan Simon,QB,26,17,133.6,0,0,6,0,0.0,0,0,0,0.0,0
123,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
123,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
123,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
123,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
123,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
123,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.5,0
123,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
123,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
123,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
123,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
123,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
124,A,Temple,Navy,Evan Simon,QB,18,13,154.1,2,0,5,0,0.0,0,0,0,0.0,0
124,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,8,45.3,0,0,0,0.0,0
124,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
124,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
124,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
124,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
124,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
124,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,1
124,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,1
124,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
124,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
124,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Navy,Temple,Blake Horvath,QB,33,24,256.6,1,0,6,0,0.0,0,0,0,0.0,0
124,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
124,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
124,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,8,50.9,1,0,0,0.0,0
124,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
124,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
124,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
124,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
124,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,127.3,1
124,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
124,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
124,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
124,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
125,B,Navy,Temple,Blake Horvath,QB,25,20,173.4,0,0,3,0,0.0,0,0,0,0.0,0
125,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
125,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,27.7,1,0,0,0.0,0
125,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
125,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
125,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
125,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
125,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
125,B,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
125,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.1,0
125,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
125,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
125,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
125,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
125,B,Temple,Navy,Evan Simon,QB,29,19,214.1,0,0,3,0,0.0,0,0,0,0.0,0
125,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,18,82.1,2,0,0,0.0,0
125,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
