sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
306,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
306,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
306,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
306,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
306,A,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
306,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
306,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
306,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
306,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.7,0
306,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
307,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,43,22,154.1,2,0,4,0,0.0,0,0,0,0.0,0
307,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,81.1,0,0,0,0.0,0
307,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
307,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,45.8,0,0,0,0.0,0
307,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
307,B,Southern Miss,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
307,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.7,0
307,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
307,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,1
307,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,1
307,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
307,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
307,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
307,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
307,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
307,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
307,B,Georgia Southern,Southern Miss,JC French,QB,26,17,141.0,0,0,11,0,0.0,0,0,0,0.0,0
307,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
307,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
307,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
307,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
307,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
307,B,Georgia Southern,Southern Miss,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
307,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.7,0
307,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
307,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
307,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
307,B,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
307,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
307,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
308,A,Georgia Southern,Southern Miss,JC French,QB,33,25,257.7,1,0,5,0,0.0,0,0,0,0.0,0
308,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,14,75.2,1,0,0,0.0,0
308,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
308,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
308,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
308,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
308,A,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
308,A,Georgia Southern,Southern Miss,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
308,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
308,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.1,0
308,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,110.7,0
308,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
308,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,1
308,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
308,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
308,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
308,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
308,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,28,17,208.0,2,0,4,0,0.0,0,0,0,0.0,0
308,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,10,70.6,2,0,0,0.0,0
308,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
308,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,45.4,0,0,0,0.0,0
308,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,68.7,0,0,0,0.0,0
308,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,1
308,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.4,1
308,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
308,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
308,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
308,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
308,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.3,0
308,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
308,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,24,18,176.0,0,0,5,0,0.0,0,0,0,0.0,0
309,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,49.8,1,0,0,0.0,0
309,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,14.4,1,0,0,0.0,0
309,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,3,9.2,1,0,0,0.0,0
309,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,53.1,0,0,0,0.0,0
309,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
309,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.7,0
309,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
309,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.7,0
309,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
309,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
309,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
309,B,Georgia Southern,Southern Miss,JC French,QB,38,26,221.4,0,0,6,0,0.0,0,0,0,0.0,0
309,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
309,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
309,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
309,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,8,38.2,1,0,0,0.0,0
309,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
309,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
309,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.7,0
309,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
309,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.5,0
309,B,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
309,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.1,0
309,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,57.5,0
309,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
309,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
310,A,Georgia Southern,Southern Miss,JC French,QB,35,21,152.6,0,1,8,0,0.0,0,0,0,0.0,0
310,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
310,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,97.3,1,0,0,0.0,0
310,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
310,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,17.6,1,0,0,0.0,0
310,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
310,A,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
310,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,60.7,0
310,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
310,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.7,0
310,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
310,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
310,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
310,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,37,18,177.3,1,0,4,0,0.0,0,0,0,0.0,0
310,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,9,52.7,0,0,0,0.0,0
310,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,21.3,1,0,0,0.0,0
310,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,41.2,1,0,0,0.0,0
310,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
310,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
310,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.8,0
310,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
310,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.5,0
310,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
310,A,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
310,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
310,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
310,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
310,A,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,38,21,266.2,1,0,4,0,0.0,0,0,0,0.0,0
311,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,45.7,0,0,0,0.0,0
311,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,-6.6,0,0,0,0.0,0
311,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
311,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,64.6,1,0,0,0.0,0
311,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,43.7,1
311,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.0,0
311,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,0
311,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
311,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
311,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,0
311,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
311,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
311,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
311,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Georgia Southern,Southern Miss,JC French,QB,24,22,220.6,1,0,5,0,0.0,0,0,0,0.0,0
311,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
311,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,35.9,1,0,0,0.0,0
311,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
311,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
311,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
311,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
311,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.5,0
311,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.8,0
311,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
311,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.7,1
311,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
311,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
311,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Georgia Southern,Southern Miss,JC French,QB,29,15,167.1,0,0,2,0,0.0,0,0,0,0.0,0
312,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,66.5,1,0,0,0.0,0
312,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
312,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,10,68.3,2,0,0,0.0,0
312,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,33.2,1,0,0,0.0,0
312,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
312,A,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
312,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
312,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.7,0
312,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.4,0
312,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.2,0
312,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
312,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
312,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,35,18,210.0,1,0,6,0,0.0,0,0,0,0.0,0
312,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
312,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
312,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,54.3,1,0,0,0.0,0
312,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
312,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.7,0
312,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
312,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.3,1
312,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
312,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
312,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
312,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
312,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
312,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.5,0
312,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
312,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,39,21,277.7,0,0,6,0,0.0,0,0,0,0.0,0
313,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,-1.7,0,0,0,0.0,0
313,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,9,41.8,1,0,0,0.0,0
313,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,40.8,1,0,0,0.0,0
313,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
313,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
313,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
313,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
313,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
313,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,77.2,0
313,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
313,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
313,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.9,0
313,B,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
