sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
267,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Bowling Green,Toledo,Drew Pyne,QB,34,23,209.5,1,0,8,0,0.0,0,0,0,0.0,0
267,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
267,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
267,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
267,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
267,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
267,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
267,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
267,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
267,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
267,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.7,0
267,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,0
267,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.4,1
267,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
267,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
267,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
267,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Bowling Green,Toledo,Drew Pyne,QB,21,10,113.7,0,0,14,0,0.0,0,0,0,0.0,0
268,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,17,47.9,0,0,0,0.0,0
268,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
268,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
268,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
268,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
268,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
268,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
268,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
268,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
268,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.4,0
268,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
268,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
268,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
268,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
268,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
268,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Toledo,Bowling Green,Tucker Gleason,QB,25,18,195.5,2,0,3,0,0.0,0,0,0,0.0,0
268,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
268,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,16.0,1,0,0,0.0,0
268,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,93.1,1,0,0,0.0,0
268,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
268,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.2,2
268,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.0,0
268,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
268,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
268,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
268,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
268,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
269,B,Toledo,Bowling Green,Tucker Gleason,QB,29,15,182.4,2,0,2,0,0.0,0,0,0,0.0,0
269,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,68.8,1,0,0,0.0,0
269,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,21.0,1,0,0,0.0,0
269,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
269,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
269,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.7,1
269,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,0
269,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,1
269,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
269,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
269,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,0
269,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,Bowling Green,Toledo,Drew Pyne,QB,35,19,192.6,0,0,10,0,0.0,0,0,0,0.0,0
269,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
269,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
269,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,13,28.4,0,0,0,0.0,0
269,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
269,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
269,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
269,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
269,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.1,0
269,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
269,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.3,0
269,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
269,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
269,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
269,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Bowling Green,Toledo,Drew Pyne,QB,30,18,154.1,1,0,2,0,0.0,0,0,0,0.0,0
270,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
270,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
270,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
270,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
270,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
270,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
270,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
270,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
270,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,77.3,0
270,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
270,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.6,1
270,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
270,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
270,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
270,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Toledo,Bowling Green,Tucker Gleason,QB,28,19,215.4,3,0,6,0,0.0,0,0,0,0.0,0
270,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,29,165.3,1,0,0,0.0,0
270,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
270,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
270,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
270,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
270,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,1
270,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
270,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.6,1
270,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,1
270,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
271,B,Toledo,Bowling Green,Tucker Gleason,QB,40,24,266.2,0,0,1,0,0.0,0,0,0,0.0,0
271,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
271,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,103.1,2,0,0,0.0,0
271,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,52.7,0,0,0,0.0,0
271,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
271,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
271,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.4,0
271,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
271,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
271,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,112.4,0
271,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
271,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.3,0
271,B,Bowling Green,Toledo,Drew Pyne,QB,31,16,179.1,1,0,7,0,0.0,0,0,0,0.0,0
271,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
271,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
271,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
271,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
271,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
271,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
271,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
271,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.2,0
271,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
271,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.4,0
271,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
271,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.9,1
271,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
271,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Bowling Green,Toledo,Drew Pyne,QB,22,11,133.2,1,0,8,0,0.0,0,0,0,0.0,0
272,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
272,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
272,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,27.0,1,0,0,0.0,0
272,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
272,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
272,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
272,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
272,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,65.4,1
272,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
272,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
272,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
272,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Toledo,Bowling Green,Tucker Gleason,QB,31,15,245.9,1,0,5,0,0.0,0,0,0,0.0,0
272,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,75.6,1,0,0,0.0,0
272,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,44.1,1,0,0,0.0,0
272,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,28.7,1,0,0,0.0,0
272,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
272,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,67.9,0
272,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
272,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
272,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
272,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.4,1
272,A,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
272,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
273,B,Toledo,Bowling Green,Tucker Gleason,QB,26,17,223.0,1,0,5,0,0.0,0,0,0,0.0,0
273,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,69.4,1,0,0,0.0,0
273,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
273,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,51.1,1,0,0,0.0,0
273,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,-7.1,0,0,0,0.0,0
273,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
273,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
273,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.4,0
273,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
273,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.8,1
273,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
273,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
273,B,Bowling Green,Toledo,Drew Pyne,QB,25,15,129.2,1,0,7,0,0.0,0,0,0,0.0,0
273,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
273,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
273,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
273,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
273,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
273,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
273,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
273,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
273,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.4,0
273,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
273,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
273,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.8,1
273,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
273,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
274,A,Bowling Green,Toledo,Drew Pyne,QB,19,11,74.8,0,0,15,0,0.0,0,0,0,0.0,0
274,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
274,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
274,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
274,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
274,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
274,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
274,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
274,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
274,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
274,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
274,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
274,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Toledo,Bowling Green,Tucker Gleason,QB,29,18,153.0,1,0,3,0,0.0,0,0,0,0.0,0
274,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
274,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,125.3,1,0,0,0.0,0
274,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,35.0,1,0,0,0.0,0
274,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,29.0,1,0,0,0.0,0
274,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.5,0
274,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
274,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
