sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
282,A,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
282,A,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
282,A,Fresno State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
282,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
282,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,1
282,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.6,0
282,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
282,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
282,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
282,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
283,B,Fresno State,Colorado State,E.J. Warner,QB,28,19,159.1,1,0,4,0,0.0,0,0,0,0.0,0
283,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,21,93.2,2,0,0,0.0,0
283,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
283,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
283,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
283,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,92.6,1,0,0,0.0,0
283,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
283,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
283,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.1,0
283,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
283,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
283,B,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
283,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
283,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,1
283,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
283,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
283,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
283,B,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
283,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,23,13,116.2,0,1,6,0,0.0,0,0,0,0.0,0
283,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
283,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
283,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
283,B,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
283,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
283,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
283,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
283,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.4,0
283,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
283,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
283,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
283,B,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
283,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,19,10,43.5,0,0,8,0,0.0,0,0,0,0.0,0
284,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
284,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
284,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
284,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
284,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
284,A,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
284,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
284,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
284,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
284,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
284,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
284,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
284,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
284,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
284,A,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Fresno State,Colorado State,E.J. Warner,QB,24,20,245.8,4,0,5,0,0.0,0,0,0,0.0,0
284,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,20,151.5,2,0,0,0.0,0
284,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
284,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
284,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,77.4,0,0,0,0.0,0
284,A,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,12.2,1,0,0,0.0,0
284,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
284,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
284,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.4,2
284,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
284,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
284,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,1
284,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
284,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
284,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
285,B,Fresno State,Colorado State,E.J. Warner,QB,26,19,163.4,1,0,4,0,0.0,0,0,0,0.0,0
285,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
285,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,18.7,1,0,0,0.0,0
285,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,61.2,0,0,0,0.0,0
285,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
285,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
285,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
285,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
285,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.9,0
285,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
285,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
285,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.4,1
285,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
285,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
285,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
285,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
285,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
285,B,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
285,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,21,16,169.7,1,0,7,0,0.0,0,0,0,0.0,0
285,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
285,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,33.9,0,0,0,0.0,0
285,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,13.2,1,0,0,0.0,0
285,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
285,B,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
285,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
285,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.9,1
285,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
285,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.6,0
285,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
285,B,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
285,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
285,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
285,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
285,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,19,10,73.7,0,0,13,0,0.0,0,0,0,0.0,0
286,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
286,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
286,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,14.7,0,0,0,0.0,0
286,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,39.1,1,0,0,0.0,0
286,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
286,A,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
286,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.9,0
286,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
286,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
286,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
286,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Fresno State,Colorado State,E.J. Warner,QB,34,24,239.5,2,0,1,0,0.0,0,0,0,0.0,0
286,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,15.0,0,0,0,0.0,0
286,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
286,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
286,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,49.6,1,0,0,0.0,0
286,A,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
286,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.0,1
286,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
286,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.3,0
286,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
286,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
286,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
286,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,0
286,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,1
286,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
286,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Fresno State,Colorado State,E.J. Warner,QB,25,13,115.9,2,0,4,0,0.0,0,0,0,0.0,0
287,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
287,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,60.7,0,0,0,0.0,0
287,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
287,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
287,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
287,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
287,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
287,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
287,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.6,1
287,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,1
287,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
287,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,41,19,145.3,0,0,8,0,0.0,0,0,0,0.0,0
287,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
287,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
287,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
287,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
287,B,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
287,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
287,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
287,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
287,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.1,0
287,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,27.7,0
287,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
287,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
287,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,40.9,0
287,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
288,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,31,19,189.5,1,0,9,0,0.0,0,0,0,0.0,0
288,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
288,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
288,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
288,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
288,A,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
288,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
288,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
288,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,1
288,A,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
288,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.9,0
288,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
288,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,5.9,0
288,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
288,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
288,A,Fresno State,Colorado State,E.J. Warner,QB,32,23,244.6,1,0,3,0,0.0,0,0,0,0.0,0
288,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,72.0,1,0,0,0.0,0
288,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
288,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,34.0,0,0,0,0.0,0
288,A,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
288,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
288,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,110.4,0
288,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
288,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
288,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
288,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
288,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,1
288,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
288,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
288,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
289,B,Fresno State,Colorado State,E.J. Warner,QB,34,26,351.2,4,0,2,0,0.0,0,0,0,0.0,0
289,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,30.6,1,0,0,0.0,0
289,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
289,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,82.1,0,0,0,0.0,0
289,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
289,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
289,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,12.3,1,0,0,0.0,0
289,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
289,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,1
289,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
289,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.9,1
289,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.0,1
289,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
289,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
289,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.6,1
289,B,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
