sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
247,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
247,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,52.5,0,0,0,0.0,0
247,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
247,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,42.7,0,0,0,0.0,0
247,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
247,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.6,1
247,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
247,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
247,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.1,0
247,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
248,A,Utah,Arizona State,Devon Dampier,QB,23,18,219.5,0,0,5,0,0.0,0,0,0,0.0,0
248,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
248,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
248,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
248,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
248,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,9.8,1,0,0,0.0,0
248,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.7,0
248,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
248,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
248,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
248,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.2,0
248,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
248,A,Arizona State,Utah,Sam Leavitt,QB,20,14,218.3,2,0,3,0,0.0,0,0,0,0.0,0
248,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
248,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
248,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,20,75.8,1,0,0,0.0,0
248,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,47.3,0,0,0,0.0,0
248,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
248,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
248,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
248,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.7,0
248,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.5,1
248,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
248,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
249,B,Arizona State,Utah,Sam Leavitt,QB,22,18,213.0,1,0,3,0,0.0,0,0,0,0.0,0
249,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,49.5,0,0,0,0.0,0
249,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
249,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,74.4,2,0,0,0.0,0
249,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
249,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,26.7,1,0,0,0.0,0
249,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
249,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
249,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
249,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.9,0
249,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
249,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
249,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
249,B,Utah,Arizona State,Devon Dampier,QB,26,18,213.6,1,0,6,0,0.0,0,0,0,0.0,0
249,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
249,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,49.9,1,0,0,0.0,0
249,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,30.0,1,0,0,0.0,0
249,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,16.6,0,0,0,0.0,0
249,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
249,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
249,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,1
249,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
249,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
249,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
249,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,62.7,0
250,A,Utah,Arizona State,Devon Dampier,QB,37,22,228.4,1,0,2,0,0.0,0,0,0,0.0,0
250,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
250,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
250,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
250,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
250,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
250,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.6,1
250,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
250,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.8,0
250,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.2,0
250,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
250,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
250,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Arizona State,Utah,Sam Leavitt,QB,26,18,203.4,2,0,3,0,0.0,0,0,0,0.0,0
250,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
250,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,54.1,0,0,0,0.0,0
250,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
250,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,69.8,1,0,0,0.0,0
250,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
250,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
250,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
250,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.6,1
250,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.9,1
250,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.3,0
250,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
251,B,Arizona State,Utah,Sam Leavitt,QB,23,16,191.8,1,0,4,0,0.0,0,0,0,0.0,0
251,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
251,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
251,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
251,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,75.0,2,0,0,0.0,0
251,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,3.7,1,0,0,0.0,0
251,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
251,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.6,0
251,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
251,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.6,1
251,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
251,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Utah,Arizona State,Devon Dampier,QB,31,20,183.3,1,0,7,0,0.0,0,0,0,0.0,0
251,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
251,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
251,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
251,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
251,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.6,0
251,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.3,0
251,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.0,1
251,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
251,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
251,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Utah,Arizona State,Devon Dampier,QB,31,20,226.6,2,0,6,0,0.0,0,0,0,0.0,0
252,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
252,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,45.0,0,0,0,0.0,0
252,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,44.0,1,0,0,0.0,0
252,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
252,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,58.4,0
252,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.9,1
252,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.3,1
252,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
252,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
252,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Arizona State,Utah,Sam Leavitt,QB,27,14,145.7,1,0,4,0,0.0,0,0,0,0.0,0
252,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
252,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,-5.1,0,0,0,0.0,0
252,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
252,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
252,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,37.9,1,0,0,0.0,0
252,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
252,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,1
252,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.3,0
252,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
252,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
252,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
252,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
252,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
253,B,Arizona State,Utah,Sam Leavitt,QB,26,18,165.9,1,0,9,0,0.0,0,0,0,0.0,0
253,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
253,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
253,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
253,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
253,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
253,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
253,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.4,0
253,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.9,1
253,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.3,0
253,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
253,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
253,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Utah,Arizona State,Devon Dampier,QB,22,15,229.8,1,0,4,0,0.0,0,0,0,0.0,0
253,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,62.7,1,0,0,0.0,0
253,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
253,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,43.2,1,0,0,0.0,0
253,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,45.8,1,0,0,0.0,0
253,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.4,1
253,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.7,0
253,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
253,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,0
253,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
254,A,Utah,Arizona State,Devon Dampier,QB,15,12,111.4,0,0,3,0,0.0,0,0,0,0.0,0
254,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,26.2,1,0,0,0.0,0
254,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
254,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
254,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
254,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,54.5,0,0,0,0.0,0
254,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
254,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
254,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,0
254,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
254,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
254,A,Arizona State,Utah,Sam Leavitt,QB,19,6,44.8,0,0,4,0,0.0,0,0,0,0.0,0
254,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,30.7,0,0,0,0.0,0
254,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
254,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,67.8,0,0,0,0.0,0
254,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
254,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
254,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
254,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.0,0
254,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
254,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
254,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
254,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Arizona State,Utah,Sam Leavitt,QB,21,14,201.4,1,0,6,0,0.0,0,0,0,0.0,0
255,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
255,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
255,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
255,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,55.5,1,0,0,0.0,0
255,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
255,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
255,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.2,0
255,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
255,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.8,1
255,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
255,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
255,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
255,B,Utah,Arizona State,Devon Dampier,QB,24,18,217.7,0,0,3,0,0.0,0,0,0,0.0,0
255,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,76.9,1,0,0,0.0,0
255,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,67.7,1,0,0,0.0,0
255,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,49.5,1,0,0,0.0,0
255,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
255,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,3,38.5,1,0,0,0.0,0
255,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
255,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
255,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.9,0
255,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
255,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
255,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
256,A,Utah,Arizona State,Devon Dampier,QB,34,22,201.2,1,0,10,0,0.0,0,0,0,0.0,0
256,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
256,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
256,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,47.9,0,0,0,0.0,0
256,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,38.2,0,0,0,0.0,0
256,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
256,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.6,0
256,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,1
256,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.1,0
256,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,32.1,0
256,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
256,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
256,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
256,A,Arizona State,Utah,Sam Leavitt,QB,17,8,169.9,0,0,4,0,0.0,0,0,0,0.0,0
256,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
256,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
256,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
