sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
396,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.1,0
396,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
396,A,Michigan,USC,Bryce Underwood,QB,15,13,169.1,2,0,2,0,0.0,0,0,0,0.0,0
396,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,23.7,0,0,0,0.0,0
396,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,51.2,0,0,0,0.0,0
396,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
396,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,94.5,1,0,0,0.0,0
396,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
396,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
396,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,97.9,1
396,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
396,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
396,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,1
396,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Michigan,USC,Bryce Underwood,QB,19,13,99.5,1,0,4,0,0.0,0,0,0,0.0,0
397,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,50.3,0,0,0,0.0,0
397,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,4.9,0,0,0,0.0,0
397,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
397,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
397,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
397,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
397,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
397,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
397,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
397,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
397,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
397,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
397,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,1
397,B,USC,Michigan,Jayden Maiava,QB,25,17,224.3,2,1,1,0,0.0,0,0,0,0.0,0
397,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
397,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,48.3,0,0,0,0.0,0
397,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,41.5,0,0,0,0.0,0
397,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,10.6,1,0,0,0.0,0
397,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
397,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
397,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,130.7,2
397,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
397,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
397,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
398,A,USC,Michigan,Jayden Maiava,QB,35,19,139.4,1,0,1,0,0.0,0,0,0,0.0,0
398,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,16,64.1,0,0,0,0.0,0
398,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
398,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,10,56.9,1,0,0,0.0,0
398,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,24.4,0,0,0,0.0,0
398,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
398,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
398,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
398,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.9,0
398,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.5,0
398,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
398,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.6,0
398,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
398,A,Michigan,USC,Bryce Underwood,QB,20,14,127.8,1,0,2,0,0.0,0,0,0,0.0,0
398,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,94.3,1,0,0,0.0,0
398,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
398,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
398,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
398,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
398,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.4,0
398,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,1
398,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
398,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
398,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
399,B,Michigan,USC,Bryce Underwood,QB,24,16,216.9,1,0,3,0,0.0,0,0,0,0.0,0
399,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,68.4,1,0,0,0.0,0
399,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,53.2,1,0,0,0.0,0
399,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
399,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
399,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
399,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.6,0
399,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
399,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
399,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
399,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,1
399,B,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
399,B,USC,Michigan,Jayden Maiava,QB,26,19,265.5,2,0,1,0,0.0,0,0,0,0.0,0
399,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,46.0,1,0,0,0.0,0
399,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
399,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
399,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
399,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
399,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
399,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
399,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.1,0
399,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
399,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,86.3,2
399,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
399,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
399,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,USC,Michigan,Jayden Maiava,QB,23,15,175.6,1,0,2,0,0.0,0,0,0,0.0,0
400,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,130.5,1,0,0,0.0,0
400,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,18.1,1,0,0,0.0,0
400,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
400,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
400,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
400,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.4,0
400,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
400,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.4,1
400,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
400,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
400,A,Michigan,USC,Bryce Underwood,QB,24,18,161.4,0,0,5,0,0.0,0,0,0,0.0,0
400,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
400,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,81.9,2,0,0,0.0,0
400,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
400,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,31.9,0,0,0,0.0,0
400,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
400,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,0
400,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
400,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.4,0
400,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,0
400,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
400,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Michigan,USC,Bryce Underwood,QB,30,23,198.7,0,0,2,0,0.0,0,0,0,0.0,0
401,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,98.2,1,0,0,0.0,0
401,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,5,42.2,1,0,0,0.0,0
401,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
401,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
401,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
401,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
401,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
401,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.1,0
401,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,0
401,B,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
401,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
401,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
401,B,USC,Michigan,Jayden Maiava,QB,22,13,223.9,2,0,1,0,0.0,0,0,0,0.0,0
401,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,99.4,1,0,0,0.0,0
401,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
401,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,28.9,1,0,0,0.0,0
401,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
401,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,1
401,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
401,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
401,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.7,1
401,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
401,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.4,0
401,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.7,0
401,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,USC,Michigan,Jayden Maiava,QB,21,15,120.5,1,0,0,0,0.0,0,0,0,0.0,0
402,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,51.6,0,0,0,0.0,0
402,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
402,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
402,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
402,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
402,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
402,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
402,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
402,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.4,1
402,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
402,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
402,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
402,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
402,A,Michigan,USC,Bryce Underwood,QB,22,17,236.1,0,0,7,0,0.0,0,0,0,0.0,0
402,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,101.8,3,0,0,0.0,0
402,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
402,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,8.4,0,0,0,0.0,0
402,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
402,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.5,0
402,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
402,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
402,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
402,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
402,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.6,0
402,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
402,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
403,B,Michigan,USC,Bryce Underwood,QB,28,19,200.9,1,0,3,0,0.0,0,0,0,0.0,0
403,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
403,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
403,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
403,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,71.9,1,0,0,0.0,0
403,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,98.0,1
403,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,0
403,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
403,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
403,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
403,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
403,B,USC,Michigan,Jayden Maiava,QB,29,20,267.2,1,0,0,0,0.0,0,0,0,0.0,0
403,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,60.2,1,0,0,0.0,0
403,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
403,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
403,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
403,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
403,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
403,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,102.1,0
403,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.8,0
403,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,1
403,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.2,0
403,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
403,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
404,A,USC,Michigan,Jayden Maiava,QB,25,19,201.9,1,0,4,0,0.0,0,0,0,0.0,0
404,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,56.5,2,0,0,0.0,0
404,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
404,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
404,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
404,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
404,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.4,0
404,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
404,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,1
404,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.0,0
404,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
404,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
404,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
404,A,Michigan,USC,Bryce Underwood,QB,22,13,158.8,0,0,5,0,0.0,0,0,0,0.0,0
404,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,98.7,1,0,0,0.0,0
404,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,51.3,0,0,0,0.0,0
404,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
404,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
404,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
404,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
404,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
404,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
404,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
404,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,0
404,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
404,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
405,B,Michigan,USC,Bryce Underwood,QB,28,20,258.5,1,0,6,0,0.0,0,0,0,0.0,0
405,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,72.6,0,0,0,0.0,0
405,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,52.7,1,0,0,0.0,0
405,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
405,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
405,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.2,1
