sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
249,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
249,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.7,0
249,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,1
249,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.2,0
249,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Penn State,Northwestern,Drew Allar,QB,31,15,131.5,1,0,0,0,0.0,0,0,0,0.0,0
249,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,56.7,0,0,0,0.0,0
249,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,39.1,0,0,0,0.0,0
249,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
249,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
249,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,47.4,0
249,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
249,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
249,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.0,0
249,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
249,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,1
249,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Penn State,Northwestern,Drew Allar,QB,32,22,284.0,3,0,0,0,0.0,0,0,0,0.0,0
250,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,104.7,2,0,0,0.0,0
250,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
250,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,85.3,1,0,0,0.0,0
250,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
250,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,1
250,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,1
250,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.8,1
250,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
250,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,0
250,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
250,A,Northwestern,Penn State,Preston Stone,QB,26,14,153.4,1,0,2,0,0.0,0,0,0,0.0,0
250,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
250,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,67.1,0,0,0,0.0,0
250,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
250,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
250,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
250,A,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
250,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,1
250,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
250,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.3,0
250,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
250,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
250,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
250,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Northwestern,Penn State,Preston Stone,QB,34,13,103.7,0,0,7,0,0.0,0,0,0,0.0,0
251,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
251,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
251,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
251,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
251,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
251,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,2.7,0
251,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.1,0
251,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
251,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
251,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
251,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
251,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
251,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
251,B,Penn State,Northwestern,Drew Allar,QB,29,18,172.4,0,0,1,0,0.0,0,0,0,0.0,0
251,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,74.4,1,0,0,0.0,0
251,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,53.0,0,0,0,0.0,0
251,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
251,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
251,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
251,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
251,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.7,0
251,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.0,0
251,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.7,0
251,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
252,A,Penn State,Northwestern,Drew Allar,QB,27,12,138.8,0,0,1,0,0.0,0,0,0,0.0,0
252,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,23,70.5,0,0,0,0.0,0
252,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
252,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
252,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,48.4,1,0,0,0.0,0
252,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.5,0
252,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
252,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.0,0
252,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.8,0
252,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,35.8,0
252,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
252,A,Northwestern,Penn State,Preston Stone,QB,29,19,154.9,1,0,2,0,0.0,0,0,0,0.0,0
252,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
252,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,94.5,0,0,0,0.0,0
252,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
252,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
252,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
252,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
252,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
252,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.4,0
252,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,0
252,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
252,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,1
252,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Northwestern,Penn State,Preston Stone,QB,22,14,140.9,1,0,7,0,0.0,0,0,0,0.0,0
253,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
253,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,28.1,0,0,0,0.0,0
253,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
253,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
253,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
253,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
253,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
253,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
253,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
253,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.0,1
253,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Penn State,Northwestern,Drew Allar,QB,30,20,255.8,2,0,3,0,0.0,0,0,0,0.0,0
253,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
253,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,65.3,1,0,0,0.0,0
253,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
253,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,60.3,1,0,0,0.0,0
253,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.1,0
253,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.5,1
253,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.3,0
253,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
253,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
253,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,0
253,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Penn State,Northwestern,Drew Allar,QB,32,16,199.1,1,0,1,0,0.0,0,0,0,0.0,0
254,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,45.2,1,0,0,0.0,0
254,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,65.3,0,0,0,0.0,0
254,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
254,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,46.3,1
254,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
254,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
254,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
254,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.6,0
254,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
254,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Northwestern,Penn State,Preston Stone,QB,24,15,177.7,1,0,1,0,0.0,0,0,0,0.0,0
254,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,17,94.4,1,0,0,0.0,0
254,A,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
254,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,13,52.8,1,0,0,0.0,0
254,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
254,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,30.3,1,0,0,0.0,0
254,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
254,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
254,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
254,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,89.2,0
254,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
254,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
254,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
255,B,Northwestern,Penn State,Preston Stone,QB,36,20,196.4,1,0,3,0,0.0,0,0,0,0.0,0
255,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
255,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
255,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
255,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
255,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
255,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,32.1,0
255,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.1,0
255,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
255,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
255,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,1
255,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
255,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Penn State,Northwestern,Drew Allar,QB,27,16,136.4,0,0,1,0,0.0,0,0,0,0.0,0
255,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,82.3,2,0,0,0.0,0
255,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
255,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
255,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
255,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.9,0
255,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
255,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
255,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
255,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.8,0
255,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
255,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Penn State,Northwestern,Drew Allar,QB,41,21,193.9,1,1,1,0,0.0,0,0,0,0.0,0
224,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,56.9,0,0,0,0.0,0
224,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
224,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
224,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
224,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.8,0
224,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.0,1
224,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.4,0
224,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
224,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.8,0
224,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
224,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
224,A,Northwestern,Penn State,Preston Stone,QB,29,16,153.6,2,0,1,0,0.0,0,0,0,0.0,0
224,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
224,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
224,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
224,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,17.4,0,0,0,0.0,0
224,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
224,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
224,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
224,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,1
224,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
224,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.8,0
224,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,1
224,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Northwestern,Penn State,Preston Stone,QB,35,18,158.6,1,1,2,0,0.0,0,0,0,0.0,0
225,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
225,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
225,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
225,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
225,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
225,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
225,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
225,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
225,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
225,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,1
225,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,44.9,0
225,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
225,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
225,B,Penn State,Northwestern,Drew Allar,QB,28,15,246.3,3,1,0,0,0.0,0,0,0,0.0,0
225,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,83.9,0,0,0,0.0,0
225,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,43.1,0,0,0,0.0,0
225,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
225,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
225,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.0,1
225,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
225,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,1
225,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.9,1
225,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.0,0
225,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Penn State,Northwestern,Drew Allar,QB,34,21,164.2,0,0,3,0,0.0,0,0,0,0.0,0
226,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,38.2,0,0,0,0.0,0
226,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,40.4,1,0,0,0.0,0
226,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
226,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
226,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.1,0
226,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
226,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.0,0
226,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.5,0
