sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
248,A,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
249,B,Missouri State,Middle Tennessee,Jacob Clark,QB,27,18,182.6,0,0,3,0,0.0,0,0,0,0.0,0
249,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,13,65.9,0,0,0,0.0,0
249,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
249,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
249,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,62.5,1,0,0,0.0,0
249,B,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,19.3,1,0,0,0.0,0
249,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.6,0
249,B,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
249,B,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
249,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,0
249,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
249,B,Missouri State,Middle Tennessee,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
249,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,26,11,108.7,0,0,4,0,0.0,0,0,0,0.0,0
249,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
249,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,27.9,1,0,0,0.0,0
249,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
249,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
249,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
249,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
249,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.9,0
249,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
249,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
249,B,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
249,B,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,15,9,92.6,0,0,7,0,0.0,0,0,0,0.0,0
250,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
250,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,110.7,1,0,0,0.0,0
250,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
250,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
250,A,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
250,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
250,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.8,0
250,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
250,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
250,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
250,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Missouri State,Middle Tennessee,Jacob Clark,QB,23,19,234.4,0,0,1,0,0.0,0,0,0,0.0,0
250,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,11,42.3,1,0,0,0.0,0
250,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,95.0,1,0,0,0.0,0
250,A,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
250,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
250,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,15.6,1,0,0,0.0,0
250,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.6,0
250,A,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
250,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
250,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
250,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.9,0
250,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
250,A,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
251,B,Missouri State,Middle Tennessee,Jacob Clark,QB,24,18,172.9,0,0,3,0,0.0,0,0,0,0.0,0
251,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
251,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
251,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
251,B,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,7.1,1,0,0,0.0,0
251,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,48.0,1,0,0,0.0,0
251,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.4,0
251,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
251,B,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
251,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
251,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
251,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
251,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
251,B,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
251,B,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,28,19,141.3,0,0,8,0,0.0,0,0,0,0.0,0
251,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,124.3,1,0,0,0.0,0
251,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
251,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
251,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
251,B,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,0
251,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
251,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.4,0
251,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
251,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
251,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
251,B,Middle Tennessee,Missouri State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
252,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,22,15,145.2,1,0,9,0,0.0,0,0,0,0.0,0
252,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,27.8,1,0,0,0.0,0
252,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,50.1,0,0,0,0.0,0
252,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
252,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
252,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.4,1
252,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
252,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
252,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
252,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,Middle Tennessee,Missouri State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
252,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
252,A,Missouri State,Middle Tennessee,Jacob Clark,QB,19,10,166.0,2,0,1,0,0.0,0,0,0,0.0,0
252,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
252,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,37.9,0,0,0,0.0,0
252,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
252,A,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
252,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,12,72.4,2,0,0,0.0,0
252,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.3,0
252,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.1,1
252,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.2,0
252,A,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
252,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
252,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
253,B,Missouri State,Middle Tennessee,Jacob Clark,QB,22,15,142.7,0,0,8,0,0.0,0,0,0,0.0,0
253,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
253,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
253,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
253,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,75.9,2,0,0,0.0,0
253,B,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
253,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
253,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
253,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
253,B,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
253,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
253,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
253,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,22,12,134.9,0,0,4,0,0.0,0,0,0,0.0,0
253,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,61.8,0,0,0,0.0,0
253,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,20.7,1,0,0,0.0,0
253,B,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
253,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
253,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
253,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
253,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
253,B,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
253,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
253,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.9,0
253,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
254,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,22,14,144.2,1,0,4,0,0.0,0,0,0,0.0,0
254,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,74.2,1,0,0,0.0,0
254,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
254,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
254,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
254,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
254,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,1
254,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
254,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
254,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.8,0
254,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
254,A,Missouri State,Middle Tennessee,Jacob Clark,QB,24,20,267.9,2,0,1,0,0.0,0,0,0,0.0,0
254,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,114.2,0,0,0,0.0,0
254,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,40.2,1,0,0,0.0,0
254,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
254,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,25.4,1,0,0,0.0,0
254,A,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
254,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
254,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
254,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
254,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.6,1
254,A,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
254,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
254,A,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Missouri State,Middle Tennessee,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
254,A,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,Missouri State,Middle Tennessee,Jacob Clark,QB,27,16,160.4,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
255,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,111.1,1,0,0,0.0,0
255,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,13,23.6,1,0,0,0.0,0
255,B,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
255,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
255,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
255,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
255,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
255,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
255,B,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
255,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
255,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Missouri State,Middle Tennessee,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,27,15,141.6,0,0,12,0,0.0,0,0,0,0.0,0
255,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
255,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
255,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
255,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
255,B,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
255,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
255,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,61.7,0
255,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
255,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
255,B,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,21,10,140.5,1,0,1,0,0.0,0,0,0,0.0,0
256,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,41.4,0,0,0,0.0,0
256,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
256,A,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,15.8,1,0,0,0.0,0
256,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
256,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
256,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
256,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
256,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,0
256,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,1
256,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
256,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Missouri State,Middle Tennessee,Jacob Clark,QB,25,18,188.2,0,0,6,0,0.0,0,0,0,0.0,0
256,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,34.8,0,0,0,0.0,0
256,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
256,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,13,38.5,0,0,0,0.0,0
256,A,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
256,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
256,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.0,0
256,A,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
256,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
